wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890061.113364,1.505564,1,left_board,ramp_back,0,2111,2148.000,37.000,37.000,-20.024,-281.000,-0.755890,0.025164
1782890061.123439,1.515637,1,left_board,ramp_back,0,2111,2148.000,37.000,37.000,-20.024,-281.000,-0.755890,0.035239
1782890061.133427,1.525627,1,left_board,ramp_back,0,2111,2148.000,37.000,37.000,-20.024,-281.000,-0.755890,0.045228
1782890061.143386,1.535585,1,left_board,ramp_back,0,2111,2125.000,14.000,14.000,-460.761,-47.000,-0.126430,0.007551
1782890061.153358,1.545555,1,left_board,ramp_back,0,2111,2125.000,14.000,14.000,-460.761,-47.000,-0.126430,0.017524
1782890061.163421,1.555619,1,left_board,ramp_back,0,2111,2125.000,14.000,14.000,-460.761,-47.000,-0.126430,0.027587
1782890061.173329,1.565528,1,left_board,ramp_back,0,2111,2125.000,14.000,14.000,-460.761,-47.000,-0.126430,0.037495
1782890061.183482,1.575685,1,left_board,ramp_back,0,2111,2125.000,14.000,14.000,-460.761,-47.000,-0.126430,0.047647
1782890061.193449,1.585647,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-175.565,-178.000,-0.478820,0.009662
1782890061.203443,1.595642,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-175.565,-178.000,-0.478820,0.019656
1782890061.213444,1.605642,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-175.565,-178.000,-0.478820,0.029657
1782890061.223382,1.615579,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-175.565,-178.000,-0.478820,0.039597
1782890061.233346,1.625544,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-179.000,-0.481510,0.001874
1782890061.243420,1.635617,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-179.000,-0.481510,0.011947
1782890061.253437,1.645636,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-179.000,-0.481510,0.021964
1782890061.263436,1.655635,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-179.000,-0.481510,0.031964
1782890061.273345,1.665542,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-179.000,-0.481510,0.041873
1782890061.283463,1.675663,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.002934
1782890061.293432,1.685629,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.012904
1782890061.303450,1.695651,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.022922
1782890061.313392,1.705588,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.032865
1782890061.323480,1.715678,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.042951
1782890061.333438,1.725637,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.047,-180.000,-0.484200,0.052910
1782890061.343663,1.735864,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.053,-185.000,-0.497650,0.000198
1782890061.353442,1.745642,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.053,-185.000,-0.497650,0.009977
1782890061.363442,1.755638,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.053,-185.000,-0.497650,0.019978
1782890061.373434,1.765635,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.053,-185.000,-0.497650,0.029969
1782890061.383467,1.775667,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.053,-185.000,-0.497650,0.040003
1782890061.393387,1.785587,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-185.000,-0.497650,0.001891
1782890061.403422,1.795621,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-185.000,-0.497650,0.011927
1782890061.413409,1.805607,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-185.000,-0.497650,0.021914
1782890061.423429,1.815627,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-185.000,-0.497650,0.031934
1782890061.433415,1.825613,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-185.000,-0.497650,0.041920
1782890061.443420,1.835616,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-180.000,-0.484200,0.003564
1782890061.453408,1.845605,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-180.000,-0.484200,0.013551
1782890061.463454,1.855654,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-180.000,-0.484200,0.023597
1782890061.473449,1.865646,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-180.000,-0.484200,0.033593
1782890061.483451,1.875652,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-180.000,-0.484200,0.043595
1782890061.493465,1.885662,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.013,-181.000,-0.486890,0.005635
1782890061.503415,1.895613,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.013,-181.000,-0.486890,0.015584
1782890061.513440,1.905638,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.013,-181.000,-0.486890,0.025609
1782890061.523418,1.915616,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.013,-181.000,-0.486890,0.035587
1782890061.533410,1.925607,1,left_board,ramp_back,0,2111,2117.000,6.000,6.000,20.013,-181.000,-0.486890,0.045579
1782890061.543564,1.935767,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.000,-182.000,-0.489580,0.007768
1782890061.553427,1.945626,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.000,-182.000,-0.489580,0.017631
1782890061.563437,1.955635,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.000,-182.000,-0.489580,0.027642
1782890061.573434,1.965632,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.000,-182.000,-0.489580,0.037639
1782890061.583438,1.975636,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,-20.000,-182.000,-0.489580,0.047643
1782890061.593367,1.985572,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-181.000,-0.486890,0.009604
1782890061.603423,1.995622,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-181.000,-0.486890,0.019659
1782890061.613461,2.005661,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-181.000,-0.486890,0.029697
1782890061.623414,2.015610,1,left_board,ramp_back,0,2111,2116.000,5.000,5.000,0.000,-181.000,-0.486890,0.039650
