wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910196.654956,0.999947,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-168.000,-0.451920,0.029362
1782910196.664906,1.009896,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-168.000,-0.451920,0.039312
1782910196.674901,1.019892,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-29.000,-0.078010,0.001365
1782910196.684955,1.029946,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-29.000,-0.078010,0.011419
1782910196.695000,1.039989,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-29.000,-0.078010,0.021463
1782910196.704961,1.049952,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-29.000,-0.078010,0.031424
1782910196.714962,1.059953,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-29.000,-0.078010,0.041426
1782910196.724921,1.069912,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-79.962,38.000,0.102220,0.003253
1782910196.734933,1.079924,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-79.962,38.000,0.102220,0.013266
1782910196.744977,1.089966,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-79.962,38.000,0.102220,0.023310
1782910196.754960,1.099951,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-79.962,38.000,0.102220,0.033293
1782910196.764947,1.109937,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-79.962,38.000,0.102220,0.043280
1782910196.774928,1.119919,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,48.000,0.129120,0.005678
1782910196.784994,1.129985,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,48.000,0.129120,0.015744
1782910196.794936,1.139926,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,48.000,0.129120,0.025687
1782910196.805007,1.149997,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,48.000,0.129120,0.035757
1782910196.814903,1.159894,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,48.000,0.129120,0.045654
1782910196.824938,1.169928,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.007828
1782910196.834913,1.179903,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.017803
1782910196.845001,1.189990,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.027892
1782910196.854968,1.199959,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.037858
1782910196.865021,1.210011,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.047912
1782910196.865269,1.210254,5,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,24.000,0.064560,0.048161
1782910196.875432,1.220422,5,right_board,settle,1,2125,2126.000,1.000,1.000,39.820,-65.000,-0.174850,0.009574
1782910196.885374,1.230365,5,right_board,settle,1,2125,2126.000,1.000,1.000,39.820,-65.000,-0.174850,0.019517
1782910196.895468,1.240458,5,right_board,settle,1,2125,2126.000,1.000,1.000,39.820,-65.000,-0.174850,0.029611
1782910196.905484,1.250477,5,right_board,settle,1,2125,2126.000,1.000,1.000,39.820,-65.000,-0.174850,0.039626
1782910196.915571,1.260565,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.001463
1782910196.925386,1.270379,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.011277
1782910196.935535,1.280529,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.021426
1782910196.945395,1.290387,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.031286
1782910196.955392,1.300386,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.041283
1782910196.965403,1.310396,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.051294
1782910196.975398,1.320391,5,right_board,settle,1,2125,2127.000,2.000,2.000,20.099,-130.000,-0.349700,0.061289
1782910196.985524,1.330517,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-32.000,-0.086080,0.007551
1782910196.995509,1.340500,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-32.000,-0.086080,0.017536
1782910197.005497,1.350491,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-32.000,-0.086080,0.027524
1782910197.015483,1.360475,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-32.000,-0.086080,0.037511
1782910197.025499,1.370499,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-32.000,-0.086080,0.047527
1782910197.035453,1.380443,5,right_board,settle,1,2125,2126.000,1.000,1.000,-20.171,1.000,0.002690,0.009664
1782910197.045371,1.390363,5,right_board,settle,1,2125,2126.000,1.000,1.000,-20.171,1.000,0.002690,0.019582
1782910197.055438,1.400426,5,right_board,settle,1,2125,2126.000,1.000,1.000,-20.171,1.000,0.002690,0.029650
1782910197.065407,1.410394,5,right_board,settle,1,2125,2126.000,1.000,1.000,-20.171,1.000,0.002690,0.039619
1782910197.065535,1.410518,5,right_board,ramp_back,0,2165,2126.000,-39.000,39.000,-20.171,1.000,0.002690,0.039747
1782910197.075744,1.420731,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-39.960,14.000,0.037660,0.002121
1782910197.085808,1.430800,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-39.960,14.000,0.037660,0.012185
1782910197.095837,1.440834,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-39.960,14.000,0.037660,0.022213
1782910197.105879,1.450876,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-39.960,14.000,0.037660,0.032254
1782910197.115856,1.460852,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-39.960,14.000,0.037660,0.042232
1782910197.125811,1.470807,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,467.000,1.256230,0.004187
1782910197.135773,1.480764,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,467.000,1.256230,0.014149
1782910197.145779,1.490768,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,467.000,1.256230,0.024155
1782910197.155790,1.500781,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,467.000,1.256230,0.034166
1782910197.165792,1.510782,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,467.000,1.256230,0.044168
1782910197.175725,1.520714,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,720.830,113.000,0.303970,0.006115
1782910197.185683,1.530667,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,720.830,113.000,0.303970,0.016073
1782910197.195654,1.540638,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,720.830,113.000,0.303970,0.026045
1782910197.205691,1.550677,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,720.830,113.000,0.303970,0.036083
1782910197.215699,1.560684,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,720.830,113.000,0.303970,0.046091
1782910197.225695,1.570682,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,139.916,-137.000,-0.368530,0.008243
1782910197.235736,1.580727,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,139.916,-137.000,-0.368530,0.018282
1782910197.245972,1.590962,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,139.916,-137.000,-0.368530,0.028519
1782910197.255741,1.600731,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,139.916,-137.000,-0.368530,0.038287
1782910197.265795,1.610786,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,139.916,-137.000,-0.368530,0.048341
1782910197.275763,1.620754,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-177.000,-0.476130,0.009626
1782910197.285801,1.630792,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-177.000,-0.476130,0.019664
1782910197.295798,1.640787,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-177.000,-0.476130,0.029662
1782910197.305789,1.650780,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-177.000,-0.476130,0.039652
1782910197.315760,1.660749,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.002100
1782910197.325741,1.670730,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.012081
1782910197.335797,1.680788,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.022136
1782910197.345799,1.690788,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.032139
1782910197.355759,1.700750,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.042098
1782910197.365828,1.710817,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.052168
1782910197.375758,1.720747,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.812,-23.000,-0.061870,0.062098
1782910197.385859,1.730850,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.421,110.000,0.295900,0.008151
1782910197.395765,1.740754,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.421,110.000,0.295900,0.018058
1782910197.405784,1.750774,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.421,110.000,0.295900,0.028076
1782910197.415812,1.760801,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.421,110.000,0.295900,0.038105
1782910197.425786,1.770778,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,112.000,0.301280,0.000325
1782910197.435763,1.780754,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,112.000,0.301280,0.010302
1782910197.445822,1.790811,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,112.000,0.301280,0.020360
1782910197.455774,1.800765,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,112.000,0.301280,0.030313
1782910197.465771,1.810761,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,112.000,0.301280,0.040310
1782910197.475702,1.820692,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.119,26.000,0.069940,0.001995
1782910197.485790,1.830781,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.119,26.000,0.069940,0.012084
1782910197.495862,1.840852,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.119,26.000,0.069940,0.022156
1782910197.505802,1.850793,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.119,26.000,0.069940,0.032096
1782910197.515799,1.860789,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.119,26.000,0.069940,0.042093
1782910197.525698,1.870690,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,99.566,-60.000,-0.161400,0.004098
1782910197.535794,1.880784,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,99.566,-60.000,-0.161400,0.014194
1782910197.545760,1.890749,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,99.566,-60.000,-0.161400,0.024160
1782910197.555775,1.900766,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,99.566,-60.000,-0.161400,0.034174
1782910197.565803,1.910794,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,99.566,-60.000,-0.161400,0.044203
1782910197.575786,1.920779,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-19.992,-111.000,-0.298590,0.005934
1782910197.585807,1.930798,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-19.992,-111.000,-0.298590,0.015955
1782910197.595668,1.940658,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-19.992,-111.000,-0.298590,0.025817
1782910197.605677,1.950668,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-19.992,-111.000,-0.298590,0.035825
1782910197.615771,1.960761,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-19.992,-111.000,-0.298590,0.045919
1782910197.625725,1.970709,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-39.986,3.000,0.008070,0.008020
1782910197.635743,1.980733,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-39.986,3.000,0.008070,0.018036
1782910197.645743,1.990732,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-39.986,3.000,0.008070,0.028037
1782910197.655773,2.000764,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-39.986,3.000,0.008070,0.038066
1782910197.665726,2.010714,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-39.986,3.000,0.008070,0.048020
