wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890160.003808,1.174798,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,-20.017,91.000,0.244790,0.016297
1782890160.013782,1.184773,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,-20.017,91.000,0.244790,0.026271
1782890160.023827,1.194813,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,-20.017,91.000,0.244790,0.036317
1782890160.034001,1.204996,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,-20.017,91.000,0.244790,0.046490
1782890160.043761,1.214750,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.009141
1782890160.053764,1.224753,1,left_board,ramp_out,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.019144
1782890160.054033,1.225014,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.019414
1782890160.064162,1.235152,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.029541
1782890160.074230,1.245218,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.039610
1782890160.084217,1.255208,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.001606
1782890160.094179,1.265167,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.011568
1782890160.104269,1.275265,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.021657
1782890160.114240,1.285229,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.031629
1782890160.124187,1.295177,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.041575
1782890160.134212,1.305202,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.051600
1782890160.144206,1.315196,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,84.000,0.225960,0.061594
1782890160.154240,1.325232,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.007448
1782890160.164222,1.335213,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.017431
1782890160.174222,1.345214,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.027431
1782890160.184306,1.355296,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.037514
1782890160.194184,1.365175,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.047392
1782890160.204223,1.375209,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,92.000,0.247480,0.009654
1782890160.214164,1.385155,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,92.000,0.247480,0.019594
1782890160.224152,1.395143,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,92.000,0.247480,0.029581
1782890160.234100,1.405088,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,92.000,0.247480,0.039531
1782890160.244236,1.415229,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.000921
1782890160.254180,1.425165,1,left_board,settle,1,2232,2229.000,-3.000,3.000,0.000,91.000,0.244790,0.010866
1782890160.254442,1.425423,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.011129
1782890160.264580,1.435562,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.021267
1782890160.274550,1.445535,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.031237
1782890160.284561,1.455549,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.041247
1782890160.294569,1.465552,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.051255
1782890160.304524,1.475507,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,91.000,0.244790,0.061211
1782890160.314571,1.485555,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,-22.000,-0.059180,0.007248
1782890160.324553,1.495537,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,-22.000,-0.059180,0.017230
1782890160.334610,1.505594,1,left_board,ramp_back,0,2192,2229.000,37.000,37.000,0.000,-22.000,-0.059180,0.027288
1782890160.344577,1.515562,1,left_board,ramp_back,0,2192,2223.000,31.000,31.000,-113.175,-92.000,-0.247480,0.005028
1782890160.354548,1.525532,1,left_board,ramp_back,0,2192,2223.000,31.000,31.000,-113.175,-92.000,-0.247480,0.014999
1782890160.364580,1.535566,1,left_board,ramp_back,0,2192,2223.000,31.000,31.000,-113.175,-92.000,-0.247480,0.025031
1782890160.374485,1.545470,1,left_board,ramp_back,0,2192,2223.000,31.000,31.000,-113.175,-92.000,-0.247480,0.034936
1782890160.384523,1.555505,1,left_board,ramp_back,0,2192,2223.000,31.000,31.000,-113.175,-92.000,-0.247480,0.044975
1782890160.394561,1.565548,1,left_board,ramp_back,0,2192,2194.000,2.000,2.000,-617.034,127.000,0.341630,0.008163
1782890160.404620,1.575609,1,left_board,ramp_back,0,2192,2194.000,2.000,2.000,-617.034,127.000,0.341630,0.018221
1782890160.414625,1.585609,1,left_board,ramp_back,0,2192,2194.000,2.000,2.000,-617.034,127.000,0.341630,0.028228
1782890160.424596,1.595583,1,left_board,ramp_back,0,2192,2194.000,2.000,2.000,-617.034,127.000,0.341630,0.038198
1782890160.434626,1.605612,1,left_board,ramp_back,0,2192,2194.000,2.000,2.000,-617.034,127.000,0.341630,0.048228
1782890160.444527,1.615514,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,-119.791,73.000,0.196370,0.009436
1782890160.454490,1.625474,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,-119.791,73.000,0.196370,0.019401
1782890160.464475,1.635461,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,-119.791,73.000,0.196370,0.029386
1782890160.474549,1.645533,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,-119.791,73.000,0.196370,0.039459
1782890160.484569,1.655554,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.001216
1782890160.494682,1.665668,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.011330
1782890160.504628,1.675617,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.021276
1782890160.514616,1.685608,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.031262
1782890160.524661,1.695652,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.041307
1782890160.534630,1.705618,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.051277
1782890160.544663,1.715654,1,left_board,ramp_back,0,2192,2187.000,-5.000,5.000,-19.819,164.000,0.441160,0.061310
1782890160.554514,1.725502,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,20.069,130.000,0.349700,0.007466
1782890160.564665,1.735655,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,20.069,130.000,0.349700,0.017616
1782890160.574631,1.745624,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,20.069,130.000,0.349700,0.027581
1782890160.584651,1.755642,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,20.069,130.000,0.349700,0.037602
1782890160.594646,1.765637,1,left_board,ramp_back,0,2192,2188.000,-4.000,4.000,20.069,130.000,0.349700,0.047596
1782890160.604613,1.775602,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,20.156,71.000,0.190990,0.009209
1782890160.614754,1.785745,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,20.156,71.000,0.190990,0.019350
1782890160.624669,1.795661,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,20.156,71.000,0.190990,0.029266
1782890160.634555,1.805542,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,20.156,71.000,0.190990,0.039153
1782890160.644562,1.815551,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,85.000,0.228650,0.001379
1782890160.654638,1.825627,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,85.000,0.228650,0.011454
1782890160.664672,1.835663,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,85.000,0.228650,0.021487
1782890160.674502,1.845491,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,85.000,0.228650,0.031319
1782890160.684598,1.855584,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,85.000,0.228650,0.041416
1782890160.694623,1.865611,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.003572
1782890160.704685,1.875679,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.013634
1782890160.714656,1.885644,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.023606
1782890160.724564,1.895551,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.033514
1782890160.734731,1.905726,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.043679
1782890160.744645,1.915635,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.004590
1782890160.754691,1.925682,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.014636
1782890160.764651,1.935642,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.024595
1782890160.774611,1.945601,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.034556
1782890160.784648,1.955637,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.044593
1782890160.794630,1.965619,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.007616
1782890160.804657,1.975649,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.017642
1782890160.814614,1.985600,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.027601
1782890160.824613,1.995605,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.037598
1782890160.834664,2.005657,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,93.000,0.250170,0.047650
1782890160.844614,2.015601,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,91.000,0.244790,0.009197
1782890160.854544,2.025534,1,left_board,ramp_back,0,2192,2189.000,-3.000,3.000,0.000,91.000,0.244790,0.019127
