wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910084.435806,1.233192,5,right_board,ramp_out,1,2207,2209.000,2.000,2.000,0.000,-68.000,-0.182920,0.043741
1782910084.445740,1.243126,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.005149
1782910084.446027,1.243405,5,right_board,settle,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.005437
1782910084.456235,1.253623,5,right_board,settle,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.015643
1782910084.466246,1.263631,5,right_board,settle,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.025655
1782910084.476190,1.273578,5,right_board,settle,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.035598
1782910084.486200,1.283589,5,right_board,settle,1,2207,2207.000,0.000,0.000,-40.125,26.000,0.069940,0.045608
1782910084.496251,1.293639,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.007661
1782910084.506284,1.303672,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.017694
1782910084.516286,1.313673,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.027696
1782910084.526187,1.323575,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.037597
1782910084.536315,1.333701,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.047725
1782910084.546228,1.343614,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-59.815,71.000,0.190990,0.057639
1782910084.556259,1.353648,5,right_board,settle,1,2207,2205.000,-2.000,2.000,20.009,104.000,0.279760,0.003934
1782910084.566254,1.363641,5,right_board,settle,1,2207,2205.000,-2.000,2.000,20.009,104.000,0.279760,0.013930
1782910084.576223,1.373612,5,right_board,settle,1,2207,2205.000,-2.000,2.000,20.009,104.000,0.279760,0.023898
1782910084.586210,1.383588,5,right_board,settle,1,2207,2205.000,-2.000,2.000,20.009,104.000,0.279760,0.033887
1782910084.596194,1.393580,5,right_board,settle,1,2207,2205.000,-2.000,2.000,20.009,104.000,0.279760,0.043870
1782910084.606251,1.403640,5,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,43.000,0.115670,0.005602
1782910084.616232,1.413620,5,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,43.000,0.115670,0.015582
1782910084.626195,1.423583,5,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,43.000,0.115670,0.025545
1782910084.636300,1.433687,5,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,43.000,0.115670,0.035651
1782910084.646245,1.443634,5,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,43.000,0.115670,0.045596
1782910084.646558,1.443936,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,43.000,0.115670,0.045910
1782910084.656783,1.454172,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,22.000,0.059180,0.008978
1782910084.666770,1.464156,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,22.000,0.059180,0.018965
1782910084.676684,1.474073,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,22.000,0.059180,0.028879
1782910084.686818,1.484206,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,22.000,0.059180,0.039013
1782910084.696702,1.494088,5,right_board,ramp_back,0,2167,2207.000,40.000,40.000,40.047,-362.000,-0.973780,0.000200
1782910084.706707,1.504090,5,right_board,ramp_back,0,2167,2207.000,40.000,40.000,40.047,-362.000,-0.973780,0.010204
1782910084.716613,1.513994,5,right_board,ramp_back,0,2167,2207.000,40.000,40.000,40.047,-362.000,-0.973780,0.020111
1782910084.726597,1.523979,5,right_board,ramp_back,0,2167,2207.000,40.000,40.000,40.047,-362.000,-0.973780,0.030094
1782910084.736705,1.534087,5,right_board,ramp_back,0,2167,2207.000,40.000,40.000,40.047,-362.000,-0.973780,0.040202
1782910084.746683,1.544064,5,right_board,ramp_back,0,2167,2181.000,14.000,14.000,-520.372,-205.000,-0.551450,0.002349
1782910084.756694,1.554076,5,right_board,ramp_back,0,2167,2181.000,14.000,14.000,-520.372,-205.000,-0.551450,0.012360
1782910084.766700,1.564081,5,right_board,ramp_back,0,2167,2181.000,14.000,14.000,-520.372,-205.000,-0.551450,0.022367
1782910084.776602,1.573984,5,right_board,ramp_back,0,2167,2181.000,14.000,14.000,-520.372,-205.000,-0.551450,0.032269
1782910084.786734,1.584116,5,right_board,ramp_back,0,2167,2181.000,14.000,14.000,-520.372,-205.000,-0.551450,0.042400
1782910084.796667,1.594048,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-279.985,85.000,0.228650,0.004243
1782910084.806680,1.604062,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-279.985,85.000,0.228650,0.014255
1782910084.816729,1.614109,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-279.985,85.000,0.228650,0.024304
1782910084.826666,1.624050,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-279.985,85.000,0.228650,0.034241
1782910084.836749,1.634135,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-279.985,85.000,0.228650,0.044311
1782910084.846740,1.644124,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-79.955,178.000,0.478820,0.006703
1782910084.856753,1.654141,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-79.955,178.000,0.478820,0.016716
1782910084.866807,1.664193,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-79.955,178.000,0.478820,0.026771
1782910084.876729,1.674128,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-79.955,178.000,0.478820,0.036691
1782910084.886740,1.684127,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-79.955,178.000,0.478820,0.046703
1782910084.896732,1.694133,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.008345
1782910084.906728,1.704115,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.018341
1782910084.916800,1.714186,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.028413
1782910084.926683,1.724070,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.038297
1782910084.936791,1.734178,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.048405
1782910084.946739,1.744124,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,138.000,0.371220,0.058352
1782910084.956755,1.754143,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,80.282,-85.000,-0.228650,0.004373
1782910084.966778,1.764164,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,80.282,-85.000,-0.228650,0.014396
1782910084.976700,1.774089,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,80.282,-85.000,-0.228650,0.024318
1782910084.986788,1.784175,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,80.282,-85.000,-0.228650,0.034406
1782910084.996778,1.794165,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,80.282,-85.000,-0.228650,0.044396
1782910085.006742,1.804130,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,99.596,-157.000,-0.422330,0.006533
1782910085.016772,1.814159,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,99.596,-157.000,-0.422330,0.016563
1782910085.026696,1.824084,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,99.596,-157.000,-0.422330,0.026487
1782910085.036841,1.834229,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,99.596,-157.000,-0.422330,0.036631
1782910085.046751,1.844136,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,99.596,-157.000,-0.422330,0.046542
1782910085.056759,1.854147,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,-20.136,-85.000,-0.228650,0.008878
1782910085.066771,1.864158,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,-20.136,-85.000,-0.228650,0.018890
1782910085.076695,1.874082,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,-20.136,-85.000,-0.228650,0.028813
1782910085.086794,1.884181,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,-20.136,-85.000,-0.228650,0.038913
1782910085.096703,1.894089,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-78.697,56.000,0.150640,0.000165
1782910085.106733,1.904121,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-78.697,56.000,0.150640,0.010195
1782910085.116671,1.914056,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-78.697,56.000,0.150640,0.020134
1782910085.126718,1.924105,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-78.697,56.000,0.150640,0.030180
1782910085.136836,1.934222,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-78.697,56.000,0.150640,0.040298
1782910085.146702,1.944087,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-60.945,90.000,0.242100,0.002180
1782910085.156731,1.954128,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-60.945,90.000,0.242100,0.012208
1782910085.166761,1.964145,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-60.945,90.000,0.242100,0.022240
1782910085.176699,1.974086,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-60.945,90.000,0.242100,0.032177
1782910085.186790,1.984176,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-60.945,90.000,0.242100,0.042268
1782910085.196696,1.994080,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,84.000,0.225960,0.003875
1782910085.206688,2.004067,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,84.000,0.225960,0.013867
1782910085.216612,2.013989,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,84.000,0.225960,0.023792
1782910085.226612,2.023992,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,84.000,0.225960,0.033792
1782910085.236755,2.034142,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,84.000,0.225960,0.043933
1782910085.246718,2.044103,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.215,22.000,0.059180,0.006363
