wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823865.322847,0.954311,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.020395
1782823865.332870,0.964335,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.030418
1782823865.342878,0.974343,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-13.000,-0.034970,0.040426
1782823865.352893,0.984357,2,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.989,-9.000,-0.024210,0.002981
1782823865.362870,0.994334,2,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.989,-9.000,-0.024210,0.012958
1782823865.372928,1.004394,2,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.989,-9.000,-0.024210,0.023016
1782823865.382871,1.014338,2,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.989,-9.000,-0.024210,0.032959
1782823865.392941,1.024409,2,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.989,-9.000,-0.024210,0.043028
1782823865.402861,1.034328,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,-4.000,-0.010760,0.004093
1782823865.412925,1.044393,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,-4.000,-0.010760,0.014157
1782823865.422854,1.054320,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,-4.000,-0.010760,0.024085
1782823865.432842,1.064306,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,-4.000,-0.010760,0.034074
1782823865.442791,1.074252,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,-4.000,-0.010760,0.044024
1782823865.452772,1.084230,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.006423
1782823865.462763,1.094223,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.016413
1782823865.472848,1.104312,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.026498
1782823865.482881,1.114346,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.036530
1782823865.492920,1.124385,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-11.000,-0.029590,0.046569
1782823865.502934,1.134398,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-20.000,-0.053800,0.008674
1782823865.512769,1.144233,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-20.000,-0.053800,0.018509
1782823865.522753,1.154217,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-20.000,-0.053800,0.028492
1782823865.532761,1.164226,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-20.000,-0.053800,0.038502
1782823865.542854,1.174320,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-12.000,-0.032280,0.000377
1782823865.552907,1.184377,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-12.000,-0.032280,0.010430
1782823865.562927,1.194398,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-12.000,-0.032280,0.020450
1782823865.572969,1.204439,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-12.000,-0.032280,0.030492
1782823865.582947,1.214417,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-12.000,-0.032280,0.040470
1782823865.592952,1.224422,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.002316
1782823865.602928,1.234401,2,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.012292
1782823865.603360,1.234822,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.012726
1782823865.613578,1.245049,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.022942
1782823865.623447,1.254919,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.032812
1782823865.633621,1.265092,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.042986
1782823865.643487,1.274959,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.052851
1782823865.653626,1.285097,2,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.062990
1782823865.663512,1.294984,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.838,-4.000,-0.010760,0.008796
1782823865.673663,1.305137,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.838,-4.000,-0.010760,0.018948
1782823865.683454,1.314925,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.838,-4.000,-0.010760,0.028740
1782823865.693448,1.324919,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.838,-4.000,-0.010760,0.038733
1782823865.703442,1.334913,2,left_board,settle,1,2046,2046.000,0.000,0.000,-20.126,-13.000,-0.034970,0.000523
1782823865.713571,1.345041,2,left_board,settle,1,2046,2046.000,0.000,0.000,-20.126,-13.000,-0.034970,0.010652
1782823865.723434,1.354901,2,left_board,settle,1,2046,2046.000,0.000,0.000,-20.126,-13.000,-0.034970,0.020516
1782823865.733594,1.365059,2,left_board,settle,1,2046,2046.000,0.000,0.000,-20.126,-13.000,-0.034970,0.030676
1782823865.743516,1.374980,2,left_board,settle,1,2046,2046.000,0.000,0.000,-20.126,-13.000,-0.034970,0.040598
1782823865.753526,1.384991,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.979,-17.000,-0.045730,0.002977
1782823865.763484,1.394948,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.979,-17.000,-0.045730,0.012935
1782823865.773513,1.404977,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.979,-17.000,-0.045730,0.022964
1782823865.783596,1.415063,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.979,-17.000,-0.045730,0.033047
1782823865.793508,1.424973,2,left_board,settle,1,2046,2047.000,1.000,1.000,19.979,-17.000,-0.045730,0.042959
1782823865.803427,1.434893,2,left_board,settle,1,2046,2047.000,1.000,1.000,0.000,-15.000,-0.040350,0.004802
1782823865.803741,1.435201,2,left_board,ramp_back,0,2006,2047.000,41.000,41.000,0.000,-15.000,-0.040350,0.005118
1782823865.813991,1.445458,2,left_board,ramp_back,0,2006,2047.000,41.000,41.000,0.000,-15.000,-0.040350,0.015366
1782823865.824037,1.455506,2,left_board,ramp_back,0,2006,2047.000,41.000,41.000,0.000,-15.000,-0.040350,0.025412
1782823865.833960,1.465425,2,left_board,ramp_back,0,2006,2047.000,41.000,41.000,0.000,-15.000,-0.040350,0.035336
1782823865.844011,1.475477,2,left_board,ramp_back,0,2006,2047.000,41.000,41.000,0.000,-15.000,-0.040350,0.045387
1782823865.853973,1.485437,2,left_board,ramp_back,0,2006,2046.000,40.000,40.000,-19.981,-203.000,-0.546070,0.007214
1782823865.863979,1.495444,2,left_board,ramp_back,0,2006,2046.000,40.000,40.000,-19.981,-203.000,-0.546070,0.017220
1782823865.873975,1.505442,2,left_board,ramp_back,0,2006,2046.000,40.000,40.000,-19.981,-203.000,-0.546070,0.027216
1782823865.883950,1.515419,2,left_board,ramp_back,0,2006,2046.000,40.000,40.000,-19.981,-203.000,-0.546070,0.037190
1782823865.893753,1.525214,2,left_board,ramp_back,0,2006,2003.000,-3.000,3.000,-859.033,-103.000,-0.277070,0.000504
1782823865.903814,1.535278,2,left_board,ramp_back,0,2006,2003.000,-3.000,3.000,-859.033,-103.000,-0.277070,0.010564
1782823865.913968,1.545432,2,left_board,ramp_back,0,2006,2003.000,-3.000,3.000,-859.033,-103.000,-0.277070,0.020717
1782823865.923894,1.555359,2,left_board,ramp_back,0,2006,2003.000,-3.000,3.000,-859.033,-103.000,-0.277070,0.030644
1782823865.933908,1.565372,2,left_board,ramp_back,0,2006,2003.000,-3.000,3.000,-859.033,-103.000,-0.277070,0.040658
1782823865.943785,1.575248,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,79.599,-61.000,-0.164090,0.001413
1782823865.953948,1.585413,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,79.599,-61.000,-0.164090,0.011577
1782823865.963943,1.595407,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,79.599,-61.000,-0.164090,0.021571
1782823865.973938,1.605402,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,79.599,-61.000,-0.164090,0.031566
1782823865.983849,1.615313,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,79.599,-61.000,-0.164090,0.041477
1782823865.993907,1.625369,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.003316
1782823866.003987,1.635451,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.013394
1782823866.013951,1.645415,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.023358
1782823866.023977,1.655441,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.033384
1782823866.033965,1.665430,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.043373
1782823866.043947,1.675412,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.005333
1782823866.053884,1.685348,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.015270
1782823866.063946,1.695410,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.025331
1782823866.073895,1.705360,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.035281
1782823866.083896,1.715360,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.045281
1782823866.093971,1.725435,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-62.000,-0.166780,0.055356
1782823866.103906,1.735370,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.001131
1782823866.113945,1.745409,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.011170
1782823866.123914,1.755378,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.021139
1782823866.133939,1.765404,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.031164
1782823866.143829,1.775293,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.041054
1782823866.153930,1.785394,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.003405
1782823866.163821,1.795285,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.013295
1782823866.173857,1.805323,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.023331
1782823866.183871,1.815338,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.033345
1782823866.193825,1.825289,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.043293
1782823866.203966,1.835431,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.005204
1782823866.213985,1.845452,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.015222
1782823866.223942,1.855407,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.025180
1782823866.233919,1.865384,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.035156
1782823866.244010,1.875473,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.045248
1782823866.253932,1.885395,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.007316
1782823866.263890,1.895354,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.017274
1782823866.273956,1.905420,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.027340
1782823866.283913,1.915378,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.037297
1782823866.293983,1.925451,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.047367
1782823866.303930,1.935395,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.008988
1782823866.313927,1.945391,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.018984
1782823866.323935,1.955400,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.028993
1782823866.333921,1.965386,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.038978
1782823866.343961,1.975426,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.001887
1782823866.353939,1.985403,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.011864
1782823866.363964,1.995429,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.021890
1782823866.373900,2.005365,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.031826
1782823866.383945,2.015410,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.041871
1782823866.393885,2.025349,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.003321
1782823866.404008,2.035473,2,left_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,-50.000,-0.134500,0.013444
