wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822931.301034,1.450617,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.014595
1782822931.311000,1.460585,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.024542
1782822931.320961,1.470544,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.034522
1782822931.331016,1.480600,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.044576
1782822931.340980,1.490562,2,left_board,settle,1,1970,1953.000,-17.000,17.000,19.990,84.000,0.225960,0.006555
1782822931.351037,1.500627,2,left_board,settle,1,1970,1953.000,-17.000,17.000,19.990,84.000,0.225960,0.016612
1782822931.361063,1.510648,2,left_board,settle,1,1970,1953.000,-17.000,17.000,19.990,84.000,0.225960,0.026638
1782822931.371001,1.520585,2,left_board,settle,1,1970,1953.000,-17.000,17.000,19.990,84.000,0.225960,0.036556
1782822931.380979,1.530562,2,left_board,settle,1,1970,1953.000,-17.000,17.000,19.990,84.000,0.225960,0.046554
1782822931.381299,1.530876,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.990,84.000,0.225960,0.046875
1782822931.391375,1.540957,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,-19.996,83.000,0.223270,0.009202
1782822931.401509,1.551093,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,-19.996,83.000,0.223270,0.019336
1782822931.411422,1.561008,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,-19.996,83.000,0.223270,0.029250
1782822931.421386,1.570969,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,-19.996,83.000,0.223270,0.039214
1782822931.431369,1.580952,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.061,-4.000,-0.010760,0.000994
1782822931.441391,1.590978,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.061,-4.000,-0.010760,0.011016
1782822931.451355,1.600937,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.061,-4.000,-0.010760,0.020980
1782822931.461493,1.611078,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.061,-4.000,-0.010760,0.031118
1782822931.471408,1.620997,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,20.061,-4.000,-0.010760,0.041032
1782822931.481548,1.631137,2,left_board,ramp_back,0,1930,1941.000,11.000,11.000,-239.126,7.000,0.018830,0.002890
1782822931.491510,1.641098,2,left_board,ramp_back,0,1930,1941.000,11.000,11.000,-239.126,7.000,0.018830,0.012852
1782822931.501640,1.651230,2,left_board,ramp_back,0,1930,1941.000,11.000,11.000,-239.126,7.000,0.018830,0.022981
1782822931.511572,1.661162,2,left_board,ramp_back,0,1930,1941.000,11.000,11.000,-239.126,7.000,0.018830,0.032914
1782822931.521544,1.671134,2,left_board,ramp_back,0,1930,1941.000,11.000,11.000,-239.126,7.000,0.018830,0.042886
1782822931.531539,1.681127,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.005888
1782822931.541614,1.691203,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.015963
1782822931.551435,1.701024,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.025784
1782822931.561559,1.711146,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.035908
1782822931.571413,1.721001,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.045762
1782822931.581530,1.731118,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-119.981,-6.000,-0.016140,0.055879
1782822931.591537,1.741125,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.131,-12.000,-0.032280,0.001323
1782822931.601594,1.751183,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.131,-12.000,-0.032280,0.011380
1782822931.611573,1.761162,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.131,-12.000,-0.032280,0.021360
1782822931.621588,1.771179,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.131,-12.000,-0.032280,0.031375
1782822931.631517,1.781110,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.131,-12.000,-0.032280,0.041304
1782822931.641626,1.791217,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.003552
1782822931.651436,1.801024,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.013364
1782822931.661563,1.811151,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.023490
1782822931.671537,1.821126,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.033464
1782822931.681545,1.831133,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.043472
1782822931.691433,1.841022,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.005378
1782822931.701628,1.851217,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.015572
1782822931.711430,1.861019,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.025374
1782822931.721560,1.871149,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.035504
1782822931.731430,1.881018,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.045374
1782822931.741602,1.891191,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.007431
1782822931.751436,1.901024,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.017265
1782822931.761540,1.911129,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.027369
1782822931.771438,1.921027,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.037267
1782822931.781643,1.931233,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.047414
1782822931.791452,1.941041,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.009454
1782822931.801575,1.951164,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.019577
1782822931.811465,1.961055,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.029467
1782822931.821563,1.971154,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.039565
1782822931.831440,1.981028,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.001187
1782822931.841578,1.991167,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.011324
1782822931.851447,2.001035,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.021194
1782822931.861561,2.011149,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.031307
1782822931.871433,2.021022,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.041180
1782822931.881576,2.031165,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.003429
1782822931.891374,2.040958,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.013228
1782822931.901382,2.050969,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.023236
1782822931.911511,2.061098,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.033365
1782822931.921497,2.071080,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.043351
1782822931.931389,2.080972,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.005196
1782822931.941637,2.091223,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.015444
1782822931.951391,2.100975,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.025197
1782822931.961508,2.111091,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.035314
1782822931.971381,2.120965,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.045188
1782822931.981531,2.131117,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.055337
