wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822014.151124,1.237661,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,124.000,0.333560,0.013657
1782822014.161109,1.247646,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,124.000,0.333560,0.023642
1782822014.171149,1.257689,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,124.000,0.333560,0.033683
1782822014.181161,1.267701,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,124.000,0.333560,0.043694
1782822014.191125,1.277662,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.005624
1782822014.201120,1.287657,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.015619
1782822014.211107,1.297645,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.025606
1782822014.221130,1.307687,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.035628
1782822014.231133,1.317669,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.045632
1782822014.241088,1.327626,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.055587
1782822014.251014,1.337544,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.001679
1782822014.261113,1.347653,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.011777
1782822014.271126,1.357663,2,left_board,ramp_out,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.021790
1782822014.271446,1.357978,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.022110
1782822014.281618,1.368154,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.032282
1782822014.291609,1.378146,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,126.000,0.338940,0.042273
1782822014.301650,1.388187,2,left_board,settle,1,1994,1989.000,-5.000,5.000,20.029,128.000,0.344320,0.004388
1782822014.311650,1.398189,2,left_board,settle,1,1994,1989.000,-5.000,5.000,20.029,128.000,0.344320,0.014388
1782822014.321613,1.408150,2,left_board,settle,1,1994,1989.000,-5.000,5.000,20.029,128.000,0.344320,0.024351
1782822014.331609,1.418146,2,left_board,settle,1,1994,1989.000,-5.000,5.000,20.029,128.000,0.344320,0.034345
1782822014.341692,1.428234,2,left_board,settle,1,1994,1989.000,-5.000,5.000,20.029,128.000,0.344320,0.044430
1782822014.351667,1.438208,2,left_board,settle,1,1994,1988.000,-6.000,6.000,-19.887,129.000,0.347010,0.006337
1782822014.361602,1.448139,2,left_board,settle,1,1994,1988.000,-6.000,6.000,-19.887,129.000,0.347010,0.016273
1782822014.371603,1.458141,2,left_board,settle,1,1994,1988.000,-6.000,6.000,-19.887,129.000,0.347010,0.026275
1782822014.381643,1.468180,2,left_board,settle,1,1994,1988.000,-6.000,6.000,-19.887,129.000,0.347010,0.036314
1782822014.391600,1.478137,2,left_board,settle,1,1994,1988.000,-6.000,6.000,-19.887,129.000,0.347010,0.046271
1782822014.401636,1.488173,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,129.000,0.347010,0.008801
1782822014.411654,1.498191,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,129.000,0.347010,0.018820
1782822014.421594,1.508132,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,129.000,0.347010,0.028760
1782822014.431655,1.518192,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,129.000,0.347010,0.038821
1782822014.441596,1.528135,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,132.000,0.355080,0.000270
1782822014.451652,1.538197,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,132.000,0.355080,0.010327
1782822014.461609,1.548146,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,132.000,0.355080,0.020283
1782822014.471625,1.558162,2,left_board,settle,1,1994,1988.000,-6.000,6.000,0.000,132.000,0.355080,0.030299
1782822014.471917,1.558449,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,0.000,132.000,0.355080,0.030592
1782822014.482134,1.568673,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,0.000,132.000,0.355080,0.040808
1782822014.492091,1.578628,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,19.988,132.000,0.355080,0.002507
1782822014.502141,1.588678,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,19.988,132.000,0.355080,0.012557
1782822014.512113,1.598650,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,19.988,132.000,0.355080,0.022530
1782822014.522136,1.608673,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,19.988,132.000,0.355080,0.032553
1782822014.532183,1.618720,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,19.988,132.000,0.355080,0.042599
1782822014.542108,1.628645,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-19.835,-64.000,-0.172160,0.004442
1782822014.552007,1.638544,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-19.835,-64.000,-0.172160,0.014341
1782822014.562153,1.648694,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-19.835,-64.000,-0.172160,0.024487
1782822014.572257,1.658798,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-19.835,-64.000,-0.172160,0.034590
1782822014.582018,1.668555,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-19.835,-64.000,-0.172160,0.044352
1782822014.592079,1.678617,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.006297
1782822014.602061,1.688597,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.016279
1782822014.612191,1.698729,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.026409
1782822014.622120,1.708658,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.036339
1782822014.632154,1.718694,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.046372
1782822014.642179,1.728720,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-662.793,13.000,0.034970,0.056398
1782822014.652111,1.738648,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.002561
1782822014.662073,1.748609,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.012524
1782822014.672151,1.758690,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.022601
1782822014.682191,1.768732,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.032641
1782822014.692153,1.778695,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.042598
1782822014.702124,1.788661,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.004762
1782822014.712157,1.798695,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.014796
1782822014.722153,1.808694,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.024791
1782822014.732198,1.818739,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.034836
1782822014.742218,1.828758,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.044856
1782822014.752141,1.838679,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.008101
1782822014.762129,1.848668,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.018090
1782822014.772124,1.858678,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.028084
1782822014.781988,1.868524,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.037948
1782822014.792048,1.878583,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.048009
1782822014.802040,1.888574,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.008880
1782822014.811980,1.898511,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.018822
1782822014.822062,1.908597,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.028903
1782822014.832053,1.918589,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,5.000,0.013450,0.038893
1782822014.842107,1.928645,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.000501
1782822014.852092,1.938629,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.010485
1782822014.862101,1.948638,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.020494
1782822014.872097,1.958635,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.030490
1782822014.882138,1.968676,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.040531
1782822014.892078,1.978615,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.002672
1782822014.902137,1.988674,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.012731
1782822014.912208,1.998749,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.022801
1782822014.922161,2.008700,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.032756
1782822014.932130,2.018667,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.042724
1782822014.942136,2.028674,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.004652
1782822014.952123,2.038660,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.014638
1782822014.962117,2.048654,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.024633
1782822014.972123,2.058660,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.034638
1782822014.982130,2.068667,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.044646
1782822014.992031,2.078568,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.006720
1782822015.002119,2.088656,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.016807
1782822015.012112,2.098650,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.026801
1782822015.022144,2.108684,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.036833
1782822015.032182,2.118723,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.046871
1782822015.042166,2.128704,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.056854
1782822015.052159,2.138696,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.002854
1782822015.062150,2.148688,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.012846
1782822015.072134,2.158671,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,4.000,0.010760,0.022829
