wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909579.862775,1.346415,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.061007
1782909579.872796,1.356436,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.006760
1782909579.882697,1.366336,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.016660
1782909579.892793,1.376436,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.026755
1782909579.902781,1.386420,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.036745
1782909579.912795,1.396438,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.046758
1782909579.922814,1.406453,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-3.000,-0.008070,0.008848
1782909579.932769,1.416410,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-3.000,-0.008070,0.018802
1782909579.933007,1.416641,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.019042
1782909579.943174,1.426814,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.029208
1782909579.953103,1.436742,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.039137
1782909579.963213,1.446853,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.000940
1782909579.973109,1.456749,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.010836
1782909579.983161,1.466799,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.020888
1782909579.993103,1.476743,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.030830
1782909580.003224,1.486863,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,-3.000,-0.008070,0.040951
1782909580.013110,1.496750,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,192.000,0.516480,0.002856
1782909580.023218,1.506857,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,192.000,0.516480,0.012964
1782909580.033108,1.516747,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,192.000,0.516480,0.022854
1782909580.043180,1.526821,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,192.000,0.516480,0.032927
1782909580.053107,1.536745,13,right_board,ramp_back,0,2072,2033.000,-39.000,39.000,0.000,192.000,0.516480,0.042853
1782909580.063178,1.546818,13,right_board,ramp_back,0,2072,2050.000,-22.000,22.000,340.215,-9.000,-0.024210,0.005621
1782909580.073111,1.556751,13,right_board,ramp_back,0,2072,2050.000,-22.000,22.000,340.215,-9.000,-0.024210,0.015554
1782909580.083169,1.566813,13,right_board,ramp_back,0,2072,2050.000,-22.000,22.000,340.215,-9.000,-0.024210,0.025613
1782909580.093104,1.576744,13,right_board,ramp_back,0,2072,2050.000,-22.000,22.000,340.215,-9.000,-0.024210,0.035547
1782909580.103181,1.586819,13,right_board,ramp_back,0,2072,2050.000,-22.000,22.000,340.215,-9.000,-0.024210,0.045624
1782909580.113103,1.596743,13,right_board,ramp_back,0,2072,2068.000,-4.000,4.000,359.200,2.000,0.005380,0.007298
1782909580.123171,1.606809,13,right_board,ramp_back,0,2072,2068.000,-4.000,4.000,359.200,2.000,0.005380,0.017366
1782909580.133084,1.616722,13,right_board,ramp_back,0,2072,2068.000,-4.000,4.000,359.200,2.000,0.005380,0.027279
1782909580.143173,1.626812,13,right_board,ramp_back,0,2072,2068.000,-4.000,4.000,359.200,2.000,0.005380,0.037368
1782909580.153079,1.636716,13,right_board,ramp_back,0,2072,2068.000,-4.000,4.000,359.200,2.000,0.005380,0.047273
1782909580.163097,1.646736,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,40.031,8.000,0.021520,0.009371
1782909580.173104,1.656744,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,40.031,8.000,0.021520,0.019378
1782909580.183213,1.666851,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,40.031,8.000,0.021520,0.029488
1782909580.193102,1.676742,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,40.031,8.000,0.021520,0.039376
1782909580.203214,1.686852,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.001300
1782909580.213110,1.696750,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.011195
1782909580.223206,1.706846,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.021291
1782909580.233094,1.716732,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.031179
1782909580.243185,1.726825,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.041270
1782909580.253081,1.736718,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.051166
1782909580.263198,1.746838,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.061283
1782909580.273109,1.756748,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,29.000,0.078010,0.007784
1782909580.283106,1.766745,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,29.000,0.078010,0.017781
1782909580.293223,1.776863,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,29.000,0.078010,0.027896
1782909580.303218,1.786857,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,29.000,0.078010,0.037893
1782909580.313324,1.796964,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,28.000,0.075320,0.000242
1782909580.323220,1.806859,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,28.000,0.075320,0.010138
1782909580.333100,1.816739,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,28.000,0.075320,0.020018
1782909580.343200,1.826840,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,28.000,0.075320,0.030111
1782909580.353106,1.836745,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,28.000,0.075320,0.040023
1782909580.363201,1.846842,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,20.000,0.053800,0.001898
1782909580.373126,1.856766,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,20.000,0.053800,0.011823
1782909580.383194,1.866833,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,20.000,0.053800,0.021892
1782909580.393117,1.876757,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,20.000,0.053800,0.031814
1782909580.403185,1.886823,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,20.000,0.053800,0.041882
1782909580.413106,1.896745,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.003291
1782909580.423224,1.906864,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.013409
1782909580.433100,1.916739,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.023285
1782909580.443203,1.926843,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.033388
1782909580.453110,1.936749,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,19.000,0.051110,0.043294
1782909580.463207,1.946846,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.005193
1782909580.473104,1.956743,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.015090
1782909580.483160,1.966798,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.025147
1782909580.493113,1.976753,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.035099
1782909580.503177,1.986814,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,21.000,0.056490,0.045164
1782909580.513112,1.996752,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,24.000,0.064560,0.007659
1782909580.523222,2.006862,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,24.000,0.064560,0.017769
1782909580.533095,2.016733,13,right_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,24.000,0.064560,0.027643
