wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873111.601083,0.906176,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.020633
1782873111.611116,0.916209,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.030666
1782873111.621058,0.926149,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.040607
1782873111.631111,0.936201,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.050661
1782873111.641080,0.946171,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.060630
1782873111.651073,0.956165,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-87.000,-0.234030,0.003967
1782873111.661058,0.966148,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-87.000,-0.234030,0.013952
1782873111.671036,0.976124,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-87.000,-0.234030,0.023931
1782873111.681028,0.986119,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-87.000,-0.234030,0.033922
1782873111.691054,0.996144,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-87.000,-0.234030,0.043947
1782873111.701052,1.006145,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.008652
1782873111.711083,1.016175,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.018683
1782873111.721106,1.026201,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.028706
1782873111.731134,1.036227,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.038733
1782873111.741057,1.046149,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.048657
1782873111.751101,1.056192,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.009262
1782873111.761137,1.066231,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.019298
1782873111.771120,1.076212,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.029281
1782873111.781051,1.086142,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.039212
1782873111.791102,1.096193,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.002625
1782873111.801057,1.106148,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.012580
1782873111.811102,1.116194,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.022626
1782873111.821093,1.126184,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.032616
1782873111.831057,1.136148,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-86.000,-0.231340,0.042580
1782873111.840946,1.146033,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-92.000,-0.247480,0.005117
1782873111.851066,1.156156,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-92.000,-0.247480,0.015236
1782873111.861055,1.166146,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-92.000,-0.247480,0.025225
1782873111.871089,1.176180,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-92.000,-0.247480,0.035259
1782873111.881050,1.186141,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-92.000,-0.247480,0.045220
1782873111.890948,1.196038,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.007327
1782873111.900967,1.206059,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.017346
1782873111.911028,1.216116,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.027407
1782873111.911244,1.216329,6,right_board,settle,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.027624
1782873111.921416,1.226506,6,right_board,settle,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.037795
1782873111.931453,1.236543,6,right_board,settle,1,1915,1918.000,3.000,3.000,20.105,-86.000,-0.231340,0.047832
1782873111.941399,1.246489,6,right_board,settle,1,1915,1917.000,2.000,2.000,-20.124,-103.000,-0.277070,0.008756
1782873111.951432,1.256523,6,right_board,settle,1,1915,1917.000,2.000,2.000,-20.124,-103.000,-0.277070,0.018789
1782873111.961458,1.266551,6,right_board,settle,1,1915,1917.000,2.000,2.000,-20.124,-103.000,-0.277070,0.028815
1782873111.971519,1.276613,6,right_board,settle,1,1915,1917.000,2.000,2.000,-20.124,-103.000,-0.277070,0.038875
1782873111.981439,1.286530,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.001900
1782873111.991411,1.296501,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.011872
1782873112.001360,1.306450,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.021821
1782873112.011505,1.316595,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.031966
1782873112.021508,1.326609,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.041970
1782873112.031551,1.336647,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.052011
1782873112.041471,1.346563,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-104.000,-0.279760,0.061932
1782873112.051529,1.356620,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.008116
1782873112.061427,1.366519,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.018014
1782873112.071576,1.376672,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.028162
1782873112.081577,1.386674,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.038163
1782873112.091718,1.396810,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-93.000,-0.250170,0.000284
1782873112.101488,1.406583,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-93.000,-0.250170,0.010053
1782873112.111470,1.416562,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-93.000,-0.250170,0.020035
1782873112.111821,1.416908,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-93.000,-0.250170,0.020389
1782873112.121997,1.427091,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-93.000,-0.250170,0.030562
1782873112.131998,1.437089,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-93.000,-0.250170,0.040564
1782873112.141959,1.447052,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-87.000,-0.234030,0.001319
1782873112.151944,1.457036,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-87.000,-0.234030,0.011305
1782873112.161994,1.467084,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-87.000,-0.234030,0.021353
1782873112.172069,1.477163,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-87.000,-0.234030,0.031429
1782873112.181998,1.487090,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-87.000,-0.234030,0.041358
1782873112.191986,1.497078,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,19.965,106.000,0.285140,0.004825
1782873112.202003,1.507095,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,19.965,106.000,0.285140,0.014842
1782873112.212031,1.517124,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,19.965,106.000,0.285140,0.024869
1782873112.222032,1.527124,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,19.965,106.000,0.285140,0.034871
1782873112.231960,1.537052,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,19.965,106.000,0.285140,0.044799
1782873112.241955,1.547045,6,right_board,ramp_back,0,2015,2001.000,-14.000,14.000,1666.586,-144.000,-0.387360,0.006794
1782873112.251879,1.556969,6,right_board,ramp_back,0,2015,2001.000,-14.000,14.000,1666.586,-144.000,-0.387360,0.016718
1782873112.261961,1.567052,6,right_board,ramp_back,0,2015,2001.000,-14.000,14.000,1666.586,-144.000,-0.387360,0.026800
1782873112.271989,1.577080,6,right_board,ramp_back,0,2015,2001.000,-14.000,14.000,1666.586,-144.000,-0.387360,0.036828
1782873112.281984,1.587075,6,right_board,ramp_back,0,2015,2001.000,-14.000,14.000,1666.586,-144.000,-0.387360,0.046823
1782873112.291994,1.597085,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,319.917,-6.000,-0.016140,0.009142
1782873112.301991,1.607089,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,319.917,-6.000,-0.016140,0.019139
1782873112.311998,1.617091,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,319.917,-6.000,-0.016140,0.029146
1782873112.322023,1.627116,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,319.917,-6.000,-0.016140,0.039171
1782873112.332007,1.637102,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-15.000,-0.040350,0.000921
1782873112.341951,1.647039,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-15.000,-0.040350,0.010867
1782873112.351907,1.656995,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-15.000,-0.040350,0.020823
1782873112.361905,1.666992,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-15.000,-0.040350,0.030821
1782873112.371923,1.677011,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-15.000,-0.040350,0.040839
1782873112.381893,1.686979,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.003112
1782873112.391936,1.697024,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.013154
1782873112.401887,1.706976,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.023105
1782873112.411986,1.717083,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.033203
1782873112.422081,1.727178,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.043298
1782873112.431970,1.737065,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.053187
1782873112.442119,1.747217,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,0.000,-9.000,-0.024210,0.063336
1782873112.452113,1.757209,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.021,-10.000,-0.026900,0.009535
1782873112.462067,1.767164,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.021,-10.000,-0.026900,0.019489
1782873112.472102,1.777198,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.021,-10.000,-0.026900,0.029524
1782873112.482059,1.787155,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.021,-10.000,-0.026900,0.039481
1782873112.492018,1.797115,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-19.000,-0.051110,0.001000
1782873112.501932,1.807020,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-19.000,-0.051110,0.010916
1782873112.511890,1.816978,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-19.000,-0.051110,0.020874
1782873112.521836,1.826924,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-19.000,-0.051110,0.030820
1782873112.531911,1.836999,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-19.000,-0.051110,0.040895
1782873112.541950,1.847038,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.003664
1782873112.551995,1.857086,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.013707
1782873112.562015,1.867111,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.023726
1782873112.572032,1.877129,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.033745
1782873112.582033,1.887130,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-13.000,-0.034970,0.043745
1782873112.591984,1.897080,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-18.000,-0.048420,0.005046
1782873112.602051,1.907148,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-18.000,-0.048420,0.015113
1782873112.612060,1.917156,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-18.000,-0.048420,0.025122
1782873112.622070,1.927167,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-18.000,-0.048420,0.035132
1782873112.632078,1.937175,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-18.000,-0.048420,0.045140
1782873112.642015,1.947111,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,39.886,-9.000,-0.024210,0.007390
1782873112.652030,1.957127,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,39.886,-9.000,-0.024210,0.017406
1782873112.661906,1.966997,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,39.886,-9.000,-0.024210,0.027283
1782873112.672012,1.977104,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,39.886,-9.000,-0.024210,0.037389
1782873112.681996,1.987091,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,39.886,-9.000,-0.024210,0.047373
1782873112.692103,1.997200,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.018,-3.000,-0.008070,0.009833
1782873112.701933,2.007030,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.018,-3.000,-0.008070,0.019663
1782873112.711925,2.017022,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-40.018,-3.000,-0.008070,0.029654
