wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896064.983452,1.222080,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.898,-26.000,-0.069940,0.034515
1782896064.993422,1.232052,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.898,-26.000,-0.069940,0.044484
1782896065.003521,1.242148,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.006825
1782896065.013381,1.252010,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.016684
1782896065.023482,1.262112,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.026784
1782896065.033457,1.272089,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.036759
1782896065.043514,1.282143,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.046817
1782896065.053546,1.292180,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-38.364,25.000,0.067250,0.008862
1782896065.063518,1.302147,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-38.364,25.000,0.067250,0.018834
1782896065.073408,1.312038,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-38.364,25.000,0.067250,0.028724
1782896065.073681,1.312306,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-38.364,25.000,0.067250,0.028998
1782896065.083823,1.322453,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-38.364,25.000,0.067250,0.039140
1782896065.093777,1.332403,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,9.000,0.024210,0.001219
1782896065.103698,1.342326,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,9.000,0.024210,0.011140
1782896065.113701,1.352330,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,9.000,0.024210,0.021143
1782896065.123697,1.362324,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,9.000,0.024210,0.031138
1782896065.133797,1.372424,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,9.000,0.024210,0.041239
1782896065.143792,1.382421,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.969,-18.000,-0.048420,0.003265
1782896065.153856,1.392481,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.969,-18.000,-0.048420,0.013328
1782896065.163791,1.402419,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.969,-18.000,-0.048420,0.023263
1782896065.173812,1.412441,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.969,-18.000,-0.048420,0.033284
1782896065.183812,1.422438,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.969,-18.000,-0.048420,0.043284
1782896065.193776,1.432404,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.004335
1782896065.203820,1.442451,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.014378
1782896065.213846,1.452474,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.024406
1782896065.223825,1.462453,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.034376
1782896065.233841,1.472471,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.044398
1782896065.243848,1.482476,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,0.000,0.000000,0.054407
1782896065.253824,1.492452,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,26.000,0.069940,0.000595
1782896065.263847,1.502477,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,26.000,0.069940,0.010618
1782896065.273877,1.512503,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,26.000,0.069940,0.020649
1782896065.274019,1.512643,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.996,26.000,0.069940,0.020792
1782896065.284198,1.522825,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.996,26.000,0.069940,0.030969
1782896065.294194,1.532822,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.996,26.000,0.069940,0.040964
1782896065.304183,1.542810,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.077,0.000,0.000000,0.003233
1782896065.314191,1.552818,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.077,0.000,0.000000,0.013241
1782896065.324119,1.562747,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.077,0.000,0.000000,0.023168
1782896065.334193,1.572820,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.077,0.000,0.000000,0.033242
1782896065.344209,1.582839,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.077,0.000,0.000000,0.043258
1782896065.354228,1.592855,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,405.000,1.089450,0.005733
1782896065.364210,1.602838,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,405.000,1.089450,0.015715
1782896065.374188,1.612817,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,405.000,1.089450,0.025693
1782896065.384073,1.622699,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,405.000,1.089450,0.035578
1782896065.394243,1.632875,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,405.000,1.089450,0.045748
1782896065.404218,1.642845,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,683.206,-58.000,-0.156020,0.006747
1782896065.414188,1.652816,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,683.206,-58.000,-0.156020,0.016716
1782896065.424225,1.662853,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,683.206,-58.000,-0.156020,0.026753
1782896065.434194,1.672822,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,683.206,-58.000,-0.156020,0.036722
1782896065.444179,1.682806,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,683.206,-58.000,-0.156020,0.046707
1782896065.454219,1.692850,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,140.126,-70.000,-0.188300,0.009383
1782896065.464201,1.702829,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,140.126,-70.000,-0.188300,0.019366
1782896065.474241,1.712872,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,140.126,-70.000,-0.188300,0.029405
1782896065.484189,1.722817,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,140.126,-70.000,-0.188300,0.039353
1782896065.494196,1.732825,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-18.000,-0.048420,0.001258
1782896065.504221,1.742848,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-18.000,-0.048420,0.011283
1782896065.514224,1.752852,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-18.000,-0.048420,0.021285
1782896065.524295,1.762928,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-18.000,-0.048420,0.031356
1782896065.534245,1.772871,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-18.000,-0.048420,0.041307
1782896065.544176,1.782804,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.786,54.000,0.145260,0.003168
1782896065.554196,1.792824,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.786,54.000,0.145260,0.013188
1782896065.564196,1.802825,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.786,54.000,0.145260,0.023188
1782896065.574254,1.812885,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.786,54.000,0.145260,0.033246
1782896065.584215,1.822843,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.786,54.000,0.145260,0.043207
1782896065.594169,1.832797,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.005484
1782896065.604269,1.842896,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.015584
1782896065.614215,1.852842,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.025531
1782896065.624210,1.862840,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.035525
1782896065.634208,1.872835,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.045523
1782896065.644200,1.882829,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,40.000,0.107600,0.055515
1782896065.654217,1.892846,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.029,-35.000,-0.094150,0.001652
1782896065.664195,1.902821,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.029,-35.000,-0.094150,0.011631
1782896065.674279,1.912908,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.029,-35.000,-0.094150,0.021714
1782896065.684234,1.922864,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.029,-35.000,-0.094150,0.031669
1782896065.694206,1.932834,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.029,-35.000,-0.094150,0.041642
1782896065.704201,1.942828,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.901,1.000,0.002690,0.002817
1782896065.714200,1.952829,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.901,1.000,0.002690,0.012815
1782896065.724218,1.962847,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.901,1.000,0.002690,0.022834
1782896065.734232,1.972863,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.901,1.000,0.002690,0.032847
1782896065.744195,1.982821,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.901,1.000,0.002690,0.042811
1782896065.754216,1.992846,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.185,57.000,0.153330,0.005239
1782896065.764210,2.002838,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.185,57.000,0.153330,0.015234
1782896065.774216,2.012844,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.185,57.000,0.153330,0.025240
1782896065.784086,2.022714,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.185,57.000,0.153330,0.035109
1782896065.794209,2.032837,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.185,57.000,0.153330,0.045233
1782896065.804238,2.042868,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,12.000,0.032280,0.007264
1782896065.814219,2.052847,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,12.000,0.032280,0.017247
1782896065.824235,2.062865,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,12.000,0.032280,0.027261
1782896065.834198,2.072825,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,12.000,0.032280,0.037225
1782896065.844230,2.082858,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,12.000,0.032280,0.047257
1782896065.854206,2.092834,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.087,0.000,0.000000,0.009070
1782896065.864199,2.102827,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.087,0.000,0.000000,0.019064
1782896065.874221,2.112851,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.087,0.000,0.000000,0.029085
