wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892242.342123,1.031796,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.955,-5.000,-0.013450,0.040428
1782892242.352101,1.041776,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.002749
1782892242.362127,1.051805,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.012774
1782892242.372051,1.061720,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.022699
1782892242.382100,1.071771,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.032748
1782892242.392096,1.081770,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.042744
1782892242.402108,1.091789,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.052755
1782892242.412023,1.101694,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.062672
1782892242.422008,1.111680,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.009207
1782892242.432017,1.121691,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.019216
1782892242.442085,1.131758,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.029284
1782892242.452045,1.141718,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.039245
1782892242.461928,1.151597,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.000079
1782892242.472133,1.161805,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.010283
1782892242.482141,1.171820,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.020291
1782892242.492122,1.181798,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.030272
1782892242.502032,1.191705,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-5.000,-0.013450,0.040182
1782892242.512108,1.201777,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.099,-11.000,-0.029590,0.002605
1782892242.522093,1.211771,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.099,-11.000,-0.029590,0.012589
1782892242.532074,1.221750,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.099,-11.000,-0.029590,0.022570
1782892242.542049,1.231722,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.099,-11.000,-0.029590,0.032546
1782892242.552156,1.241825,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.099,-11.000,-0.029590,0.042653
1782892242.562031,1.251704,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.928,-9.000,-0.024210,0.004985
1782892242.572169,1.261849,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.928,-9.000,-0.024210,0.015122
1782892242.582107,1.271785,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.928,-9.000,-0.024210,0.025060
1782892242.592074,1.281750,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.928,-9.000,-0.024210,0.035028
1782892242.602068,1.291740,15,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.928,-9.000,-0.024210,0.045023
1782892242.612015,1.301688,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.079,-6.000,-0.016140,0.006837
1782892242.622110,1.311786,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.079,-6.000,-0.016140,0.016931
1782892242.632045,1.321719,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.079,-6.000,-0.016140,0.026867
1782892242.642042,1.331716,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.079,-6.000,-0.016140,0.036864
1782892242.652075,1.341746,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,20.079,-6.000,-0.016140,0.046896
1782892242.662014,1.351687,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.008962
1782892242.672087,1.361757,15,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.019035
1782892242.672274,1.361940,15,left_board,settle,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.019223
1782892242.682447,1.372119,15,left_board,settle,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.029395
1782892242.692501,1.382178,15,left_board,settle,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.039448
1782892242.702502,1.392181,15,left_board,settle,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.049449
1782892242.712397,1.402073,15,left_board,settle,1,2032,2034.000,2.000,2.000,0.000,-6.000,-0.016140,0.059344
1782892242.722465,1.412144,15,left_board,settle,1,2032,2033.000,1.000,1.000,-19.911,-10.000,-0.026900,0.005218
1782892242.732473,1.422149,15,left_board,settle,1,2032,2033.000,1.000,1.000,-19.911,-10.000,-0.026900,0.015225
1782892242.742414,1.432086,15,left_board,settle,1,2032,2033.000,1.000,1.000,-19.911,-10.000,-0.026900,0.025168
1782892242.752372,1.442044,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.002684
1782892242.762403,1.452075,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.012715
1782892242.772483,1.462152,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.022795
1782892242.782483,1.472157,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.032794
1782892242.792426,1.482099,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.042737
1782892242.802389,1.492059,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.052701
1782892242.812470,1.502142,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.062781
1782892242.822469,1.512148,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.009157
1782892242.832426,1.522101,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.019115
1782892242.842416,1.532087,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.029105
1782892242.852373,1.542042,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.039062
1782892242.862487,1.552163,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.001722
1782892242.872575,1.562255,15,left_board,settle,1,2032,2033.000,1.000,1.000,0.000,-6.000,-0.016140,0.011809
1782892242.872957,1.562626,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.012192
1782892242.883039,1.572717,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.022273
1782892242.893051,1.582723,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.032287
1782892242.903142,1.592813,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.042378
1782892242.913004,1.602675,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.003794
1782892242.923024,1.612710,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.013815
1782892242.933045,1.622717,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.023835
1782892242.943032,1.632704,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.033823
1782892242.952978,1.642652,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,-6.000,-0.016140,0.043769
1782892242.962985,1.652656,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,70.000,0.188300,0.005941
1782892242.973123,1.662792,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,70.000,0.188300,0.016079
1782892242.983134,1.672805,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,70.000,0.188300,0.026090
1782892242.993062,1.682736,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,70.000,0.188300,0.036018
1782892243.002999,1.692671,15,left_board,ramp_back,0,2132,2033.000,-99.000,99.000,0.000,70.000,0.188300,0.045956
1782892243.012949,1.702618,15,left_board,ramp_back,0,2132,2100.000,-32.000,32.000,1343.226,-23.000,-0.061870,0.008307
1782892243.023069,1.712744,15,left_board,ramp_back,0,2132,2100.000,-32.000,32.000,1343.226,-23.000,-0.061870,0.018426
1782892243.033028,1.722706,15,left_board,ramp_back,0,2132,2100.000,-32.000,32.000,1343.226,-23.000,-0.061870,0.028384
1782892243.043113,1.732792,15,left_board,ramp_back,0,2132,2100.000,-32.000,32.000,1343.226,-23.000,-0.061870,0.038469
1782892243.052947,1.742617,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,616.968,6.000,0.016140,0.000088
1782892243.063097,1.752768,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,616.968,6.000,0.016140,0.010237
1782892243.072956,1.762630,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,616.968,6.000,0.016140,0.020096
1782892243.083079,1.772758,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,616.968,6.000,0.016140,0.030219
1782892243.092970,1.782641,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,616.968,6.000,0.016140,0.040111
1782892243.103106,1.792776,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.001704
1782892243.112962,1.802637,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.011560
1782892243.123051,1.812728,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.021647
1782892243.132985,1.822657,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.031583
1782892243.143014,1.832685,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.041612
1782892243.152953,1.842626,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.051551
1782892243.163117,1.852794,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,4.000,0.010760,0.061714
1782892243.172988,1.862659,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,40.379,-6.000,-0.016140,0.008086
1782892243.183019,1.872692,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,40.379,-6.000,-0.016140,0.018118
1782892243.192963,1.882634,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,40.379,-6.000,-0.016140,0.028062
1782892243.203124,1.892800,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,40.379,-6.000,-0.016140,0.038221
1782892243.212994,1.902670,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,40.379,-6.000,-0.016140,0.048092
1782892243.223089,1.912765,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.009598
1782892243.232967,1.922639,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.019478
1782892243.243044,1.932715,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.029554
1782892243.252972,1.942645,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.039482
1782892243.262957,1.952627,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-3.000,-0.008070,0.001930
1782892243.272897,1.962565,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-3.000,-0.008070,0.011871
1782892243.282996,1.972672,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-3.000,-0.008070,0.021969
1782892243.293111,1.982786,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-3.000,-0.008070,0.032084
1782892243.302939,1.992610,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-3.000,-0.008070,0.041913
1782892243.312889,2.002556,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.003706
1782892243.323019,2.012689,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.013834
1782892243.333134,2.022810,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.023949
1782892243.343108,2.032786,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.033923
1782892243.353007,2.042677,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.043824
1782892243.363061,2.052733,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,0.000,0.000000,0.005209
1782892243.372885,2.062558,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,0.000,0.000000,0.015033
1782892243.382995,2.072667,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,0.000,0.000000,0.025143
1782892243.393047,2.082716,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,0.000,0.000000,0.035195
1782892243.403087,2.092763,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,0.000,0.000000,0.045234
1782892243.413061,2.102735,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.084,0.000,0.000000,0.007551
1782892243.422986,2.112658,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.084,0.000,0.000000,0.017477
1782892243.433086,2.122755,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.084,0.000,0.000000,0.027578
1782892243.443072,2.132747,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.084,0.000,0.000000,0.037563
1782892243.453093,2.142771,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.084,0.000,0.000000,0.047582
1782892243.463060,2.152738,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,2.000,0.005380,0.009381
1782892243.472894,2.162563,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,2.000,0.005380,0.019216
