wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890042.822587,1.033332,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-511.000,-1.374590,0.051948
1782890042.832654,1.043401,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-511.000,-1.374590,0.062014
1782890042.842623,1.053366,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-514.000,-1.382660,0.008604
1782890042.852603,1.063349,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-514.000,-1.382660,0.018584
1782890042.862608,1.073353,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-514.000,-1.382660,0.028589
1782890042.872595,1.083340,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-514.000,-1.382660,0.038576
1782890042.882612,1.093358,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-519.000,-1.396110,0.000458
1782890042.892577,1.103320,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-519.000,-1.396110,0.010423
1782890042.902585,1.113330,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-519.000,-1.396110,0.020430
1782890042.912612,1.123356,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-519.000,-1.396110,0.030458
1782890042.922611,1.133361,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-519.000,-1.396110,0.040456
1782890042.932590,1.143335,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-525.000,-1.412250,0.001836
1782890042.942605,1.153348,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-525.000,-1.412250,0.011850
1782890042.952536,1.163282,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-525.000,-1.412250,0.021781
1782890042.962626,1.173373,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-525.000,-1.412250,0.031870
1782890042.972603,1.183345,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-525.000,-1.412250,0.041848
1782890042.982589,1.193334,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-529.000,-1.423010,0.004174
1782890042.992578,1.203322,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-529.000,-1.423010,0.014163
1782890043.002643,1.213389,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-529.000,-1.423010,0.024228
1782890043.012627,1.223374,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-529.000,-1.423010,0.034212
1782890043.022477,1.233219,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-529.000,-1.423010,0.044062
1782890043.032588,1.243332,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-534.000,-1.436460,0.005594
1782890043.042521,1.253266,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-534.000,-1.436460,0.015526
1782890043.052512,1.263257,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-534.000,-1.436460,0.025518
1782890043.062601,1.273344,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-534.000,-1.436460,0.035607
1782890043.072584,1.283329,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-534.000,-1.436460,0.045590
1782890043.082607,1.293353,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-536.000,-1.441840,0.008508
1782890043.092569,1.303312,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-536.000,-1.441840,0.018471
1782890043.102682,1.313426,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-536.000,-1.441840,0.028584
1782890043.112633,1.323381,1,left_board,ramp_out,1,2055,2067.000,12.000,12.000,0.000,-536.000,-1.441840,0.038534
1782890043.112979,1.323722,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-536.000,-1.441840,0.038881
1782890043.123240,1.333986,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-538.000,-1.447220,0.000152
1782890043.132998,1.343743,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-538.000,-1.447220,0.009910
1782890043.143078,1.353824,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-538.000,-1.447220,0.019989
1782890043.152964,1.363706,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-538.000,-1.447220,0.029876
1782890043.163084,1.373830,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-538.000,-1.447220,0.039996
1782890043.172985,1.383730,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.003319
1782890043.183074,1.393820,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.013408
1782890043.192951,1.403694,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.023286
1782890043.203068,1.413813,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.033401
1782890043.212984,1.423729,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.043318
1782890043.223086,1.433831,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.053419
1782890043.232969,1.443713,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-544.000,-1.463360,0.063302
1782890043.243068,1.453813,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-548.000,-1.474120,0.008332
1782890043.252998,1.463743,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-548.000,-1.474120,0.018263
1782890043.263110,1.473857,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-548.000,-1.474120,0.028374
1782890043.273066,1.483809,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-548.000,-1.474120,0.038330
1782890043.283079,1.493824,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-554.000,-1.490260,0.000354
1782890043.292990,1.503735,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-554.000,-1.490260,0.010265
1782890043.303109,1.513854,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-554.000,-1.490260,0.020384
1782890043.313010,1.523756,1,left_board,settle,1,2055,2067.000,12.000,12.000,0.000,-554.000,-1.490260,0.030284
1782890043.313202,1.523943,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-554.000,-1.490260,0.030477
1782890043.323360,1.534104,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-554.000,-1.490260,0.040635
1782890043.333305,1.544052,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-551.000,-1.482190,0.003060
1782890043.343383,1.554128,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-551.000,-1.482190,0.013137
1782890043.353279,1.564025,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-551.000,-1.482190,0.023034
1782890043.363317,1.574061,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-551.000,-1.482190,0.033072
1782890043.373339,1.584084,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,-551.000,-1.482190,0.043094
1782890043.383363,1.594108,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,37.000,0.099530,0.005057
1782890043.393340,1.604085,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,37.000,0.099530,0.015033
1782890043.403349,1.614092,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,37.000,0.099530,0.025043
1782890043.413278,1.624024,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,37.000,0.099530,0.034971
1782890043.423391,1.634135,1,left_board,ramp_back,0,2095,2067.000,-28.000,28.000,0.000,37.000,0.099530,0.045084
1782890043.433285,1.644030,1,left_board,ramp_back,0,2095,2086.000,-9.000,9.000,378.143,-185.000,-0.497650,0.006995
1782890043.443336,1.654080,1,left_board,ramp_back,0,2095,2086.000,-9.000,9.000,378.143,-185.000,-0.497650,0.017045
1782890043.453278,1.664022,1,left_board,ramp_back,0,2095,2086.000,-9.000,9.000,378.143,-185.000,-0.497650,0.026988
1782890043.463361,1.674106,1,left_board,ramp_back,0,2095,2086.000,-9.000,9.000,378.143,-185.000,-0.497650,0.037071
1782890043.473264,1.684009,1,left_board,ramp_back,0,2095,2086.000,-9.000,9.000,378.143,-185.000,-0.497650,0.046973
1782890043.483397,1.694143,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,120.289,-98.000,-0.263620,0.008943
1782890043.493293,1.704038,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,120.289,-98.000,-0.263620,0.018840
1782890043.503357,1.714103,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,120.289,-98.000,-0.263620,0.028903
1782890043.513348,1.724098,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,120.289,-98.000,-0.263620,0.038894
1782890043.523377,1.734119,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,0.000,-83.000,-0.223270,0.000773
1782890043.533270,1.744014,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,0.000,-83.000,-0.223270,0.010665
1782890043.543382,1.754129,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,0.000,-83.000,-0.223270,0.020776
1782890043.553310,1.764056,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,0.000,-83.000,-0.223270,0.030705
1782890043.563402,1.774147,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,0.000,-83.000,-0.223270,0.040797
1782890043.573292,1.784038,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.002602
1782890043.583374,1.794124,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.012684
1782890043.593306,1.804051,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.022617
1782890043.603385,1.814131,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.032695
1782890043.613300,1.824044,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.042611
1782890043.623385,1.834129,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.052696
1782890043.633308,1.844054,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.049,-91.000,-0.244790,0.062618
1782890043.643345,1.854089,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-89.000,-0.239410,0.009156
1782890043.653274,1.864020,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-89.000,-0.239410,0.019085
1782890043.663386,1.874132,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-89.000,-0.239410,0.029197
1782890043.673270,1.884013,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-89.000,-0.239410,0.039082
1782890043.683333,1.894077,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-82.000,-0.220580,0.000893
1782890043.693304,1.904051,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-82.000,-0.220580,0.010863
1782890043.703373,1.914118,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-82.000,-0.220580,0.020933
1782890043.713286,1.924030,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-82.000,-0.220580,0.030847
1782890043.723372,1.934117,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-82.000,-0.220580,0.040932
1782890043.733327,1.944074,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-74.000,-0.199060,0.002880
1782890043.743372,1.954114,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-74.000,-0.199060,0.012926
1782890043.753282,1.964027,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-74.000,-0.199060,0.022836
1782890043.763396,1.974141,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-74.000,-0.199060,0.032950
1782890043.773286,1.984031,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-74.000,-0.199060,0.042840
1782890043.783384,1.994130,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-87.000,-0.234030,0.004820
1782890043.793283,2.004025,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-87.000,-0.234030,0.014719
1782890043.803343,2.014089,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-87.000,-0.234030,0.024779
1782890043.813294,2.024038,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-87.000,-0.234030,0.034730
1782890043.823294,2.034039,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-87.000,-0.234030,0.044730
1782890043.833331,2.044077,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-78.000,-0.209820,0.007123
1782890043.843247,2.053990,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-78.000,-0.209820,0.017039
1782890043.853253,2.063998,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-78.000,-0.209820,0.027045
1782890043.863355,2.074101,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-78.000,-0.209820,0.037147
1782890043.873286,2.084030,1,left_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,-78.000,-0.209820,0.047078
1782890043.883355,2.094100,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,-20.538,-83.000,-0.223270,0.008942
1782890043.893288,2.104031,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,-20.538,-83.000,-0.223270,0.018875
1782890043.903360,2.114106,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,-20.538,-83.000,-0.223270,0.028947
1782890043.913287,2.124030,1,left_board,ramp_back,0,2095,2092.000,-3.000,3.000,-20.538,-83.000,-0.223270,0.038874
