wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875139.101385,1.008157,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.005987
1782875139.111473,1.018245,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.016076
1782875139.121383,1.028156,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.025985
1782875139.131503,1.038276,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.036106
1782875139.141380,1.048154,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.045982
1782875139.151478,1.058249,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.008383
1782875139.161375,1.068148,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.018279
1782875139.171494,1.078267,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.028398
1782875139.181386,1.088159,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.038290
1782875139.191514,1.098287,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.048417
1782875139.201372,1.108145,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-56.000,-0.150640,0.009420
1782875139.211509,1.118281,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-56.000,-0.150640,0.019557
1782875139.221415,1.128188,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-56.000,-0.150640,0.029463
1782875139.231545,1.138319,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-56.000,-0.150640,0.039593
1782875139.241374,1.148146,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.160,-47.000,-0.126430,0.001399
1782875139.251461,1.158234,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.160,-47.000,-0.126430,0.011486
1782875139.261382,1.168156,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.160,-47.000,-0.126430,0.021407
1782875139.271516,1.178289,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.160,-47.000,-0.126430,0.031541
1782875139.281537,1.188311,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.160,-47.000,-0.126430,0.041562
1782875139.291345,1.198116,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.003743
1782875139.301385,1.208158,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.013784
1782875139.311595,1.218366,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.023993
1782875139.311977,1.218737,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.024378
1782875139.322166,1.228932,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.034566
1782875139.332155,1.238924,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.935,-47.000,-0.126430,0.044554
1782875139.342113,1.248876,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.006692
1782875139.352143,1.258908,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.016720
1782875139.362153,1.268920,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.026731
1782875139.372164,1.278931,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.036742
1782875139.382141,1.288906,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.046718
1782875139.392100,1.298865,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.008272
1782875139.402153,1.308919,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.018324
1782875139.412060,1.318828,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.028231
1782875139.422032,1.328799,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.038203
1782875139.432027,1.338794,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.048198
1782875139.442215,1.348983,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.058386
1782875139.452189,1.358960,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.005568
1782875139.462192,1.368964,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.015570
1782875139.472208,1.378980,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.025586
1782875139.482216,1.388987,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.035595
1782875139.492181,1.398953,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.045559
1782875139.502160,1.408932,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.006531
1782875139.512207,1.418980,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.016577
1782875139.512598,1.419360,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.016970
1782875139.522851,1.429622,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.027221
1782875139.532847,1.439620,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.037218
1782875139.542871,1.449644,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.047242
1782875139.552916,1.459688,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-34.000,-0.091460,0.009615
1782875139.562846,1.469620,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-34.000,-0.091460,0.019545
1782875139.572902,1.479675,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-34.000,-0.091460,0.029601
1782875139.582888,1.489663,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-34.000,-0.091460,0.039586
1782875139.592874,1.499647,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,39.957,17.000,0.045730,0.001485
1782875139.602868,1.509642,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,39.957,17.000,0.045730,0.011479
1782875139.612927,1.519701,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,39.957,17.000,0.045730,0.021538
1782875139.622987,1.529762,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,39.957,17.000,0.045730,0.031597
1782875139.632963,1.539735,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,39.957,17.000,0.045730,0.041574
1782875139.642775,1.549546,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,761.768,16.000,0.043040,0.002971
1782875139.652869,1.559643,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,761.768,16.000,0.043040,0.013065
1782875139.662825,1.569599,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,761.768,16.000,0.043040,0.023020
1782875139.672804,1.579567,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,761.768,16.000,0.043040,0.033002
1782875139.682796,1.589561,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,761.768,16.000,0.043040,0.042992
1782875139.692865,1.599634,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.939,21.000,0.056490,0.004863
1782875139.702727,1.609493,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.939,21.000,0.056490,0.014727
1782875139.712772,1.619540,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.939,21.000,0.056490,0.024770
1782875139.722811,1.629579,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.939,21.000,0.056490,0.034810
1782875139.732795,1.639561,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.939,21.000,0.056490,0.044794
1782875139.742817,1.649584,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.007041
1782875139.752808,1.659575,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.017033
1782875139.762759,1.669525,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.026984
1782875139.772755,1.679521,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.036962
1782875139.782768,1.689533,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.046993
1782875139.792775,1.699541,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.008941
1782875139.802775,1.709541,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.018940
1782875139.812789,1.719554,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.028955
1782875139.822766,1.729531,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.038931
1782875139.832718,1.739484,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.048884
1782875139.842700,1.749462,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.058867
1782875139.852697,1.759462,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-19.000,-0.051110,0.004920
1782875139.862794,1.769567,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-19.000,-0.051110,0.015018
1782875139.872914,1.779680,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-19.000,-0.051110,0.025137
1782875139.882788,1.789556,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-19.000,-0.051110,0.035011
1782875139.892794,1.799565,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-19.000,-0.051110,0.045016
1782875139.902736,1.809502,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.242,-18.000,-0.048420,0.006800
1782875139.912834,1.819602,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.242,-18.000,-0.048420,0.016899
1782875139.922729,1.829495,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.242,-18.000,-0.048420,0.026794
1782875139.932818,1.839584,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.242,-18.000,-0.048420,0.036883
1782875139.942816,1.849581,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.242,-18.000,-0.048420,0.046882
1782875139.952835,1.859601,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.009193
1782875139.962787,1.869553,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.019145
1782875139.972788,1.879554,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.029146
1782875139.982757,1.889522,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.039115
1782875139.992707,1.899473,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.001101
1782875140.002736,1.909502,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.011130
1782875140.012671,1.919439,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.021065
1782875140.022678,1.929445,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.031072
1782875140.032808,1.939576,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-22.000,-0.059180,0.041201
1782875140.042889,1.949661,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-19.000,-0.051110,0.002949
1782875140.052858,1.959629,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-19.000,-0.051110,0.012917
1782875140.062883,1.969655,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-19.000,-0.051110,0.022942
1782875140.072838,1.979611,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-19.000,-0.051110,0.032897
1782875140.082873,1.989647,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-19.000,-0.051110,0.042932
1782875140.092920,1.999692,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-8.000,-0.021520,0.005134
1782875140.102840,2.009612,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-8.000,-0.021520,0.015054
1782875140.112849,2.019622,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-8.000,-0.021520,0.025064
