wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874551.398872,0.996854,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-19.997,-72.000,-0.193680,0.043432
1782874551.408844,1.006827,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-19.997,-72.000,-0.193680,0.053404
1782874551.418897,1.016880,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-19.997,-72.000,-0.193680,0.063457
1782874551.428856,1.026839,8,left_board,ramp_out,1,2054,2058.000,4.000,4.000,19.925,-70.000,-0.188300,0.009524
1782874551.438890,1.036873,8,left_board,ramp_out,1,2054,2058.000,4.000,4.000,19.925,-70.000,-0.188300,0.019558
1782874551.448881,1.046863,8,left_board,ramp_out,1,2054,2058.000,4.000,4.000,19.925,-70.000,-0.188300,0.029548
1782874551.458843,1.056825,8,left_board,ramp_out,1,2054,2058.000,4.000,4.000,19.925,-70.000,-0.188300,0.039510
1782874551.468786,1.066770,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-20.135,-65.000,-0.174850,0.001631
1782874551.478853,1.076835,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-20.135,-65.000,-0.174850,0.011698
1782874551.488881,1.086863,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-20.135,-65.000,-0.174850,0.021726
1782874551.498910,1.096895,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-20.135,-65.000,-0.174850,0.031754
1782874551.508851,1.106833,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,-20.135,-65.000,-0.174850,0.041697
1782874551.518871,1.116854,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-67.000,-0.180230,0.004182
1782874551.528904,1.126888,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-67.000,-0.180230,0.014214
1782874551.538895,1.136879,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-67.000,-0.180230,0.024205
1782874551.548887,1.146871,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-67.000,-0.180230,0.034198
1782874551.558874,1.156857,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-67.000,-0.180230,0.044184
1782874551.568884,1.166870,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.004249
1782874551.578950,1.176937,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.014315
1782874551.588895,1.186877,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.024261
1782874551.598874,1.196857,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.034240
1782874551.608881,1.206867,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.044246
1782874551.618871,1.216853,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.008110
1782874551.628913,1.226896,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.018151
1782874551.638872,1.236855,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.028109
1782874551.648961,1.246944,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.038198
1782874551.658834,1.256817,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-64.000,-0.172160,0.001141
1782874551.668778,1.266755,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-64.000,-0.172160,0.011087
1782874551.678865,1.276849,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-64.000,-0.172160,0.021172
1782874551.688965,1.286951,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-64.000,-0.172160,0.031272
1782874551.698870,1.296852,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-64.000,-0.172160,0.041177
1782874551.708842,1.306824,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-70.000,-0.188300,0.002533
1782874551.718857,1.316839,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-70.000,-0.188300,0.012548
1782874551.728876,1.326862,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-70.000,-0.188300,0.022567
1782874551.738834,1.336818,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-70.000,-0.188300,0.032525
1782874551.748876,1.346859,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-70.000,-0.188300,0.042567
1782874551.758914,1.356899,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.004079
1782874551.768919,1.366901,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.014085
1782874551.769197,1.367173,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.014363
1782874551.779341,1.377322,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.024505
1782874551.789364,1.387346,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.034529
1782874551.799405,1.397388,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.044570
1782874551.809413,1.407397,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-66.000,-0.177540,0.054578
1782874551.819358,1.417340,8,left_board,settle,1,2054,2058.000,4.000,4.000,20.026,-67.000,-0.180230,0.000239
1782874551.829297,1.427279,8,left_board,settle,1,2054,2058.000,4.000,4.000,20.026,-67.000,-0.180230,0.010178
1782874551.839332,1.437311,8,left_board,settle,1,2054,2058.000,4.000,4.000,20.026,-67.000,-0.180230,0.020213
1782874551.849365,1.447345,8,left_board,settle,1,2054,2058.000,4.000,4.000,20.026,-67.000,-0.180230,0.030247
1782874551.859383,1.457365,8,left_board,settle,1,2054,2058.000,4.000,4.000,20.026,-67.000,-0.180230,0.040264
1782874551.869411,1.467394,8,left_board,settle,1,2054,2057.000,3.000,3.000,-20.040,-66.000,-0.177540,0.002983
1782874551.879419,1.477404,8,left_board,settle,1,2054,2057.000,3.000,3.000,-20.040,-66.000,-0.177540,0.012990
1782874551.889571,1.487554,8,left_board,settle,1,2054,2057.000,3.000,3.000,-20.040,-66.000,-0.177540,0.023143
1782874551.899472,1.497458,8,left_board,settle,1,2054,2057.000,3.000,3.000,-20.040,-66.000,-0.177540,0.033044
1782874551.909434,1.507420,8,left_board,settle,1,2054,2057.000,3.000,3.000,-20.040,-66.000,-0.177540,0.043005
1782874551.919418,1.517400,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-63.000,-0.169470,0.004772
1782874551.929407,1.527389,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-63.000,-0.169470,0.014761
1782874551.939414,1.537396,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-63.000,-0.169470,0.024768
1782874551.949388,1.547370,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-63.000,-0.169470,0.034742
1782874551.959436,1.557418,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-63.000,-0.169470,0.044790
1782874551.969361,1.567343,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-65.000,-0.174850,0.007207
1782874551.969652,1.567629,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-65.000,-0.174850,0.007499
1782874551.979836,1.577818,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-65.000,-0.174850,0.017682
1782874551.989810,1.587792,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-65.000,-0.174850,0.027655
1782874551.999908,1.597890,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-65.000,-0.174850,0.037754
1782874552.009862,1.607845,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-65.000,-0.174850,0.047708
1782874552.019811,1.617793,8,left_board,ramp_back,0,2094,2058.000,-36.000,36.000,20.074,49.000,0.131810,0.009469
1782874552.029861,1.627844,8,left_board,ramp_back,0,2094,2058.000,-36.000,36.000,20.074,49.000,0.131810,0.019520
1782874552.039861,1.637846,8,left_board,ramp_back,0,2094,2058.000,-36.000,36.000,20.074,49.000,0.131810,0.029519
1782874552.049881,1.647867,8,left_board,ramp_back,0,2094,2058.000,-36.000,36.000,20.074,49.000,0.131810,0.039539
1782874552.059897,1.657880,8,left_board,ramp_back,0,2094,2092.000,-2.000,2.000,680.326,-40.000,-0.107600,0.002861
1782874552.069920,1.667903,8,left_board,ramp_back,0,2094,2092.000,-2.000,2.000,680.326,-40.000,-0.107600,0.012884
1782874552.079854,1.677836,8,left_board,ramp_back,0,2094,2092.000,-2.000,2.000,680.326,-40.000,-0.107600,0.022818
1782874552.089850,1.687834,8,left_board,ramp_back,0,2094,2092.000,-2.000,2.000,680.326,-40.000,-0.107600,0.032814
1782874552.099807,1.697789,8,left_board,ramp_back,0,2094,2092.000,-2.000,2.000,680.326,-40.000,-0.107600,0.042771
1782874552.109809,1.707791,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,39.966,-2.000,-0.005380,0.003421
1782874552.119849,1.717832,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,39.966,-2.000,-0.005380,0.013461
1782874552.129812,1.727794,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,39.966,-2.000,-0.005380,0.023423
1782874552.139859,1.737842,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,39.966,-2.000,-0.005380,0.033471
1782874552.149827,1.747808,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,39.966,-2.000,-0.005380,0.043440
1782874552.159864,1.757847,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.005593
1782874552.169825,1.767807,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.015555
1782874552.179844,1.777826,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.025573
1782874552.189740,1.787722,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.035469
1782874552.199800,1.797786,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.045528
1782874552.209924,1.807907,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-7.000,-0.018830,0.055653
1782874552.219905,1.817891,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.001931
1782874552.229831,1.827814,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.011858
1782874552.239872,1.837855,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.021899
1782874552.249822,1.847804,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.031848
1782874552.259855,1.857837,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.041882
1782874552.269830,1.867810,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-4.000,-0.010760,0.003936
1782874552.279844,1.877850,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-4.000,-0.010760,0.013949
1782874552.289814,1.887797,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-4.000,-0.010760,0.023920
1782874552.299888,1.897873,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-4.000,-0.010760,0.033993
1782874552.309858,1.907846,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-4.000,-0.010760,0.043964
1782874552.319877,1.917862,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.005478
1782874552.329899,1.927883,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.015500
1782874552.339743,1.937720,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.025347
1782874552.349687,1.947668,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.035288
1782874552.359858,1.957840,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-3.000,-0.008070,0.045459
1782874552.369875,1.967857,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-2.000,-0.005380,0.007863
1782874552.379886,1.977868,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-2.000,-0.005380,0.017874
1782874552.389881,1.987864,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-2.000,-0.005380,0.027869
1782874552.399827,1.997811,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-2.000,-0.005380,0.037815
1782874552.409847,2.007833,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,0.000,-2.000,-0.005380,0.047835
1782874552.419903,2.017886,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,20.166,-5.000,-0.013450,0.009674
1782874552.429803,2.027785,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,20.166,-5.000,-0.013450,0.019574
1782874552.439921,2.037906,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,20.166,-5.000,-0.013450,0.029692
1782874552.449874,2.047856,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,20.166,-5.000,-0.013450,0.039645
1782874552.459875,2.057857,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.002476
1782874552.469859,2.067841,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.012460
1782874552.479803,2.077785,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.022405
1782874552.489826,2.087811,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.032428
1782874552.499862,2.097845,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.042464
1782874552.509884,2.107868,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.004241
1782874552.519859,2.117842,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.014216
1782874552.529832,2.127815,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.024190
1782874552.539799,2.137782,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.034157
1782874552.549876,2.147860,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.044233
1782874552.559863,2.157846,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-4.000,-0.010760,0.005870
1782874552.569847,2.167842,8,left_board,ramp_back,0,2094,2095.000,1.000,1.000,0.000,-4.000,-0.010760,0.015855
