wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214687.175690,0.895987,4,right_board,ramp_out,1,1857,1916.000,59.000,59.000,-389.570,-22.000,-0.059180,0.053438
1782214687.195722,0.916019,4,right_board,ramp_out,1,1857,1894.000,37.000,37.000,-467.610,-30.000,-0.080700,0.009271
1782214687.215703,0.936000,4,right_board,ramp_out,1,1857,1894.000,37.000,37.000,-467.610,-30.000,-0.080700,0.029252
1782214687.235485,0.955778,4,right_board,ramp_out,1,1857,1894.000,37.000,37.000,-467.610,-30.000,-0.080700,0.049035
1782214687.255491,0.975779,4,right_board,ramp_out,1,1857,1879.000,22.000,22.000,-232.918,-47.000,-0.126430,0.005767
1782214687.275615,0.995910,4,right_board,ramp_out,1,1857,1879.000,22.000,22.000,-232.918,-47.000,-0.126430,0.025889
1782214687.295769,1.016068,4,right_board,ramp_out,1,1857,1879.000,22.000,22.000,-232.918,-47.000,-0.126430,0.046042
1782214687.315680,1.035977,4,right_board,ramp_out,1,1857,1870.000,13.000,13.000,-142.732,-33.000,-0.088770,0.017731
1782214687.335615,1.055912,4,right_board,ramp_out,1,1857,1870.000,13.000,13.000,-142.732,-33.000,-0.088770,0.037667
1782214687.355617,1.075910,4,right_board,ramp_out,1,1857,1865.000,8.000,8.000,-103.817,-37.000,-0.099530,0.009354
1782214687.375530,1.095821,4,right_board,ramp_out,1,1857,1865.000,8.000,8.000,-103.817,-37.000,-0.099530,0.029267
1782214687.395657,1.115954,4,right_board,ramp_out,1,1857,1864.000,7.000,7.000,-20.866,-40.000,-0.107600,0.001279
1782214687.415646,1.135944,4,right_board,ramp_out,1,1857,1864.000,7.000,7.000,-20.866,-40.000,-0.107600,0.021268
1782214687.435637,1.155933,4,right_board,ramp_out,1,1857,1864.000,7.000,7.000,-20.866,-40.000,-0.107600,0.041259
1782214687.455656,1.175952,4,right_board,ramp_out,1,1857,1864.000,7.000,7.000,-20.866,-40.000,-0.107600,0.061278
1782214687.475755,1.196053,4,right_board,ramp_out,1,1857,1865.000,8.000,8.000,20.820,-39.000,-0.104910,0.016859
1782214687.476024,1.196313,4,right_board,settle,1,1857,1865.000,8.000,8.000,20.820,-39.000,-0.104910,0.017129
1782214687.496335,1.216633,4,right_board,settle,1,1857,1865.000,8.000,8.000,20.820,-39.000,-0.104910,0.037439
1782214687.516339,1.236633,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.009857
1782214687.536247,1.256541,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.029765
1782214687.556310,1.276604,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.001671
1782214687.576288,1.296582,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.021648
1782214687.596253,1.316547,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.041615
1782214687.616291,1.336587,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-40.000,-0.107600,0.061652
1782214687.636301,1.356597,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-39.000,-0.104910,0.002293
1782214687.656401,1.376699,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-39.000,-0.104910,0.022393
1782214687.676362,1.396660,4,right_board,settle,1,1857,1865.000,8.000,8.000,0.000,-39.000,-0.104910,0.042353
1782214687.676851,1.397142,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-39.000,-0.104910,0.042843
1782214687.696939,1.417236,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-41.000,-0.110290,0.015064
1782214687.716933,1.437227,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-41.000,-0.110290,0.035058
1782214687.737000,1.457296,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.822,-39.000,-0.104910,0.006807
1782214687.757068,1.477367,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.822,-39.000,-0.104910,0.026874
1782214687.777128,1.497427,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.822,-39.000,-0.104910,0.046934
1782214687.796947,1.517244,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-39.000,-0.104910,0.018885
1782214687.816937,1.537231,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-39.000,-0.104910,0.038875
1782214687.836849,1.557142,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.846,-40.000,-0.107600,0.010421
1782214687.856895,1.577188,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.846,-40.000,-0.107600,0.030467
1782214687.876958,1.597256,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.326,-38.000,-0.102220,0.002566
1782214687.896894,1.617190,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.326,-38.000,-0.102220,0.022502
1782214687.916832,1.637126,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.326,-38.000,-0.102220,0.042441
1782214687.936947,1.657242,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,21.041,-40.000,-0.107600,0.014550
1782214687.957066,1.677363,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,21.041,-40.000,-0.107600,0.034669
1782214687.977065,1.697363,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,21.041,-40.000,-0.107600,0.054667
1782214687.996927,1.717224,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.837,-40.000,-0.107600,0.010540
1782214688.016987,1.737283,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.837,-40.000,-0.107600,0.030601
1782214688.036910,1.757206,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-41.000,-0.110290,0.001183
1782214688.056965,1.777263,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-41.000,-0.110290,0.021238
1782214688.077043,1.797340,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-41.000,-0.110290,0.041316
1782214688.096937,1.817235,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.254,-38.000,-0.102220,0.014266
1782214688.116913,1.837207,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.254,-38.000,-0.102220,0.034243
1782214688.137046,1.857343,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.254,-38.000,-0.102220,0.054376
1782214688.156981,1.877278,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-21.362,-37.000,-0.099530,0.010274
1782214688.177056,1.897353,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,-21.362,-37.000,-0.099530,0.030349
1782214688.196921,1.917213,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-40.000,-0.107600,0.002532
1782214688.217010,1.937310,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-40.000,-0.107600,0.022621
1782214688.237016,1.957314,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-40.000,-0.107600,0.042627
1782214688.257075,1.977373,4,right_board,ramp_back,0,1957,1864.000,-93.000,93.000,0.000,-40.000,-0.107600,0.062686
1782214688.277092,1.997390,4,right_board,ramp_back,0,1957,1865.000,-92.000,92.000,20.793,-39.000,-0.104910,0.017260
