wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896499.827031,1.398640,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.945,31.000,0.083390,0.038323
1782896499.836990,1.408597,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.972,50.000,0.134500,0.000125
1782896499.847053,1.418668,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.972,50.000,0.134500,0.010186
1782896499.847399,1.419003,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.972,50.000,0.134500,0.010534
1782896499.857491,1.429101,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.972,50.000,0.134500,0.020625
1782896499.867534,1.439143,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.972,50.000,0.134500,0.030669
1782896499.877568,1.449175,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.972,50.000,0.134500,0.040703
1782896499.887421,1.459031,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-183.000,-0.492270,0.003168
1782896499.897496,1.469107,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-183.000,-0.492270,0.013242
1782896499.907414,1.479022,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-183.000,-0.492270,0.023161
1782896499.917412,1.489020,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-183.000,-0.492270,0.033159
1782896499.927545,1.499155,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-183.000,-0.492270,0.043291
1782896499.937530,1.509140,3,right_board,ramp_back,0,2059,2072.000,13.000,13.000,-513.688,19.000,0.051110,0.004958
1782896499.947544,1.519152,3,right_board,ramp_back,0,2059,2072.000,13.000,13.000,-513.688,19.000,0.051110,0.014973
1782896499.957564,1.529171,3,right_board,ramp_back,0,2059,2072.000,13.000,13.000,-513.688,19.000,0.051110,0.024994
1782896499.967543,1.539155,3,right_board,ramp_back,0,2059,2072.000,13.000,13.000,-513.688,19.000,0.051110,0.034971
1782896499.977609,1.549222,3,right_board,ramp_back,0,2059,2072.000,13.000,13.000,-513.688,19.000,0.051110,0.045037
1782896499.987537,1.559145,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-260.582,21.000,0.056490,0.006778
1782896499.997480,1.569087,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-260.582,21.000,0.056490,0.016721
1782896500.007483,1.579092,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-260.582,21.000,0.056490,0.026723
1782896500.017588,1.589214,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-260.582,21.000,0.056490,0.036828
1782896500.027585,1.599197,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-260.582,21.000,0.056490,0.046824
1782896500.037531,1.609142,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.347,109.000,0.293210,0.008633
1782896500.047457,1.619063,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.347,109.000,0.293210,0.018558
1782896500.057475,1.629083,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.347,109.000,0.293210,0.028576
1782896500.067621,1.639235,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.347,109.000,0.293210,0.038721
1782896500.077565,1.649175,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.347,109.000,0.293210,0.048666
1782896500.087553,1.659162,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.008891
1782896500.097501,1.669108,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.018840
1782896500.107511,1.679124,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.028849
1782896500.117580,1.689190,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.038918
1782896500.127545,1.699154,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.048883
1782896500.137545,1.709153,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,132.000,0.355080,0.058883
1782896500.147549,1.719161,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,18.000,0.048420,0.006521
1782896500.157485,1.729095,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,18.000,0.048420,0.016459
1782896500.167536,1.739145,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,18.000,0.048420,0.026510
1782896500.177577,1.749184,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,18.000,0.048420,0.036551
1782896500.187526,1.759139,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,18.000,0.048420,0.046499
1782896500.197492,1.769102,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.274,-30.000,-0.080700,0.008453
1782896500.207489,1.779102,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.274,-30.000,-0.080700,0.018451
1782896500.217590,1.789197,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.274,-30.000,-0.080700,0.028552
1782896500.227592,1.799204,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.274,-30.000,-0.080700,0.038553
1782896500.237566,1.809176,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-84.000,-0.225960,0.000785
1782896500.247536,1.819147,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-84.000,-0.225960,0.010756
1782896500.257450,1.829058,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-84.000,-0.225960,0.020670
1782896500.267481,1.839088,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-84.000,-0.225960,0.030701
1782896500.277506,1.849115,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-84.000,-0.225960,0.040726
1782896500.287560,1.859173,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.101,-66.000,-0.177540,0.002841
1782896500.297579,1.869188,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.101,-66.000,-0.177540,0.012861
1782896500.307534,1.879143,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.101,-66.000,-0.177540,0.022816
1782896500.317558,1.889170,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.101,-66.000,-0.177540,0.032840
1782896500.327644,1.899256,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,20.101,-66.000,-0.177540,0.042925
1782896500.337557,1.909166,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.737,29.000,0.078010,0.005121
1782896500.347540,1.919151,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.737,29.000,0.078010,0.015105
1782896500.357420,1.929027,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.737,29.000,0.078010,0.024985
1782896500.367577,1.939190,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.737,29.000,0.078010,0.035140
1782896500.377577,1.949189,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.737,29.000,0.078010,0.045142
1782896500.387492,1.959101,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.539,18.000,0.048420,0.007247
1782896500.397448,1.969054,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.539,18.000,0.048420,0.017204
1782896500.407477,1.979089,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.539,18.000,0.048420,0.027232
1782896500.417607,1.989220,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.539,18.000,0.048420,0.037361
1782896500.427600,1.999213,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.539,18.000,0.048420,0.047354
1782896500.437524,2.009132,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.633,25.000,0.067250,0.009230
1782896500.447481,2.019086,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.633,25.000,0.067250,0.019187
