wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827199.035212,1.012315,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,49.000,0.131810,0.017282
1782827199.045184,1.022287,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,49.000,0.131810,0.027253
1782827199.055302,1.032406,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,49.000,0.131810,0.037372
1782827199.065270,1.042374,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,49.000,0.131810,0.047340
1782827199.075242,1.052346,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,45.000,0.121050,0.009286
1782827199.085268,1.062371,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,45.000,0.121050,0.019311
1782827199.095229,1.072332,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,45.000,0.121050,0.029273
1782827199.105231,1.082335,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,45.000,0.121050,0.039275
1782827199.115222,1.092326,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.993,52.000,0.139880,0.001062
1782827199.125226,1.102329,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.993,52.000,0.139880,0.011067
1782827199.135312,1.112416,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.993,52.000,0.139880,0.021153
1782827199.145247,1.122351,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.993,52.000,0.139880,0.031088
1782827199.155243,1.132346,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.993,52.000,0.139880,0.041084
1782827199.165254,1.142357,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.922,51.000,0.137190,0.003149
1782827199.175260,1.152364,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.922,51.000,0.137190,0.013155
1782827199.185240,1.162344,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.922,51.000,0.137190,0.023135
1782827199.195220,1.172321,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.922,51.000,0.137190,0.033115
1782827199.205139,1.182240,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.922,51.000,0.137190,0.043035
1782827199.215192,1.192296,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.081,44.000,0.118360,0.004823
1782827199.225231,1.202335,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.081,44.000,0.118360,0.014863
1782827199.235266,1.212370,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.081,44.000,0.118360,0.024897
1782827199.245135,1.222240,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.081,44.000,0.118360,0.034766
1782827199.255134,1.232239,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.081,44.000,0.118360,0.044765
1782827199.265128,1.242232,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,56.000,0.150640,0.006913
1782827199.275192,1.252295,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,56.000,0.150640,0.016977
1782827199.285186,1.262288,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,56.000,0.150640,0.026970
1782827199.295246,1.272350,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,56.000,0.150640,0.037030
1782827199.305376,1.282480,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,56.000,0.150640,0.047160
1782827199.315261,1.292365,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.009506
1782827199.325329,1.302433,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.019573
1782827199.335263,1.312365,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.029507
1782827199.345271,1.322392,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.039515
1782827199.355276,1.332379,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.049520
1782827199.365182,1.342286,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.059427
1782827199.375200,1.352302,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.005850
1782827199.385250,1.362353,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.015900
1782827199.385573,1.362667,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.016224
1782827199.395743,1.372848,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.026392
1782827199.405831,1.382935,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.036481
1782827199.415739,1.392843,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.024,63.000,0.169470,0.046388
1782827199.425822,1.402925,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.938,51.000,0.137190,0.007687
1782827199.435753,1.412857,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.938,51.000,0.137190,0.017618
1782827199.445889,1.422993,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.938,51.000,0.137190,0.027753
1782827199.455855,1.432959,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.938,51.000,0.137190,0.037720
1782827199.465677,1.442780,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.995,52.000,0.139880,0.000198
1782827199.475853,1.452957,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.995,52.000,0.139880,0.010374
1782827199.485826,1.462929,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.995,52.000,0.139880,0.020347
1782827199.495867,1.472972,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.995,52.000,0.139880,0.030387
1782827199.505871,1.482977,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.995,52.000,0.139880,0.040392
1782827199.515844,1.492949,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.002,78.000,0.209820,0.001851
1782827199.525874,1.502980,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.002,78.000,0.209820,0.011880
1782827199.535854,1.512956,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.002,78.000,0.209820,0.021861
1782827199.545823,1.522928,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.002,78.000,0.209820,0.031829
1782827199.555980,1.533086,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.002,78.000,0.209820,0.041986
1782827199.565874,1.542979,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.003787
1782827199.575911,1.553017,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.013823
1782827199.585913,1.563019,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.023825
1782827199.586357,1.563453,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,56.000,0.150640,0.024271
1782827199.596577,1.573685,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,56.000,0.150640,0.034488
1782827199.606613,1.583721,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,56.000,0.150640,0.044525
1782827199.616593,1.593698,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.006514
1782827199.626549,1.603653,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.016471
1782827199.636470,1.613573,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.026391
1782827199.646461,1.623565,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.036382
1782827199.656532,1.633635,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.046454
1782827199.666528,1.643631,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-59.913,-99.000,-0.266310,0.008794
1782827199.676445,1.653549,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-59.913,-99.000,-0.266310,0.018710
1782827199.686409,1.663509,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-59.913,-99.000,-0.266310,0.028675
1782827199.696519,1.673621,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-59.913,-99.000,-0.266310,0.038785
1782827199.706582,1.683686,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.000575
1782827199.716485,1.693586,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.010478
1782827199.726563,1.703667,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.020556
1782827199.736555,1.713659,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.030547
1782827199.746493,1.723596,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.040487
1782827199.756523,1.733627,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.050516
1782827199.766455,1.743557,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-678.022,-16.000,-0.043040,0.060448
1782827199.776549,1.753652,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-40.168,-14.000,-0.037660,0.006639
1782827199.786522,1.763625,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-40.168,-14.000,-0.037660,0.016612
1782827199.796546,1.773651,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-40.168,-14.000,-0.037660,0.026636
1782827199.806581,1.783685,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-40.168,-14.000,-0.037660,0.036671
1782827199.816560,1.793664,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-40.168,-14.000,-0.037660,0.046650
1782827199.826519,1.803623,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.018,-31.000,-0.083390,0.008598
1782827199.836518,1.813622,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.018,-31.000,-0.083390,0.018597
1782827199.846500,1.823605,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.018,-31.000,-0.083390,0.028579
1782827199.856540,1.833644,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.018,-31.000,-0.083390,0.038618
1782827199.866502,1.843606,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.000334
1782827199.876469,1.853574,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.010302
1782827199.886472,1.863574,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.020304
1782827199.896531,1.873634,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.030364
1782827199.906544,1.883648,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.040376
1782827199.916552,1.893655,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-5.000,-0.013450,0.002464
1782827199.926569,1.903674,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-5.000,-0.013450,0.012481
1782827199.936532,1.913637,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-5.000,-0.013450,0.022444
1782827199.946554,1.923659,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-5.000,-0.013450,0.032465
1782827199.956467,1.933570,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-5.000,-0.013450,0.042379
1782827199.966451,1.943554,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.767,-37.000,-0.099530,0.004267
1782827199.976532,1.953635,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.767,-37.000,-0.099530,0.014348
1782827199.986541,1.963644,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.767,-37.000,-0.099530,0.024357
1782827199.996516,1.973620,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.767,-37.000,-0.099530,0.034331
1782827200.006471,1.983575,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.767,-37.000,-0.099530,0.044286
1782827200.016476,1.993580,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.222,-17.000,-0.045730,0.006382
1782827200.026396,2.003492,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.222,-17.000,-0.045730,0.016303
1782827200.036437,2.013538,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.222,-17.000,-0.045730,0.026343
1782827200.046481,2.023586,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.222,-17.000,-0.045730,0.036386
1782827200.056550,2.033652,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.222,-17.000,-0.045730,0.046457
1782827200.066439,2.043542,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.999,-30.000,-0.080700,0.008430
1782827200.076479,2.053582,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.999,-30.000,-0.080700,0.018469
1782827200.086496,2.063599,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.999,-30.000,-0.080700,0.028486
1782827200.096531,2.073635,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.999,-30.000,-0.080700,0.038521
1782827200.106457,2.083561,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.000489
1782827200.116587,2.093690,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.010619
1782827200.126581,2.103686,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.020612
1782827200.136535,2.113640,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.030567
1782827200.146444,2.123544,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.040476
1782827200.156459,2.133563,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.050490
1782827200.166487,2.143589,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.995,-26.000,-0.069940,0.060519
1782827200.176460,2.153560,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.992,-35.000,-0.094150,0.007178
1782827200.186436,2.163538,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.992,-35.000,-0.094150,0.017154
