wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895815.213718,1.682639,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.011964
1782895815.223591,1.692507,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.021838
1782895815.233595,1.702515,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.031841
1782895815.243593,1.712515,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.041840
1782895815.253826,1.722750,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.052071
1782895815.263718,1.732640,12,right_board,settle,1,1950,1910.000,-40.000,40.000,0.000,0.000,0.000000,0.061964
1782895815.273661,1.742576,12,right_board,settle,1,1950,1911.000,-39.000,39.000,19.898,156.000,0.419640,0.008146
1782895815.283715,1.752637,12,right_board,settle,1,1950,1911.000,-39.000,39.000,19.898,156.000,0.419640,0.018200
1782895815.293689,1.762607,12,right_board,settle,1,1950,1911.000,-39.000,39.000,19.898,156.000,0.419640,0.028173
1782895815.303672,1.772588,12,right_board,settle,1,1950,1911.000,-39.000,39.000,19.898,156.000,0.419640,0.038156
1782895815.313724,1.782641,12,right_board,settle,1,1950,1929.000,-21.000,21.000,360.739,19.000,0.051110,0.000167
1782895815.323738,1.792657,12,right_board,settle,1,1950,1929.000,-21.000,21.000,360.739,19.000,0.051110,0.010182
1782895815.333776,1.802700,12,right_board,settle,1,1950,1929.000,-21.000,21.000,360.739,19.000,0.051110,0.020218
1782895815.343721,1.812640,12,right_board,settle,1,1950,1929.000,-21.000,21.000,360.739,19.000,0.051110,0.030164
1782895815.353686,1.822607,12,right_board,settle,1,1950,1929.000,-21.000,21.000,360.739,19.000,0.051110,0.040129
1782895815.363679,1.832596,12,right_board,settle,1,1950,1942.000,-8.000,8.000,259.888,12.000,0.032280,0.002146
1782895815.373726,1.842648,12,right_board,settle,1,1950,1942.000,-8.000,8.000,259.888,12.000,0.032280,0.012192
1782895815.383769,1.852694,12,right_board,settle,1,1950,1942.000,-8.000,8.000,259.888,12.000,0.032280,0.022235
1782895815.393659,1.862575,12,right_board,settle,1,1950,1942.000,-8.000,8.000,259.888,12.000,0.032280,0.032126
1782895815.393816,1.862726,12,right_board,ramp_back,0,1910,1942.000,32.000,32.000,259.888,12.000,0.032280,0.032284
1782895815.404073,1.873007,12,right_board,ramp_back,0,1910,1942.000,32.000,32.000,259.888,12.000,0.032280,0.042539
1782895815.413991,1.882908,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,80.264,39.000,0.104910,0.004345
1782895815.424092,1.893016,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,80.264,39.000,0.104910,0.014444
1782895815.434117,1.903040,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,80.264,39.000,0.104910,0.024470
1782895815.444069,1.912988,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,80.264,39.000,0.104910,0.034423
1782895815.454035,1.922951,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,80.264,39.000,0.104910,0.044389
1782895815.463997,1.932913,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,0.000,-120.000,-0.322800,0.006475
1782895815.474060,1.942979,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,0.000,-120.000,-0.322800,0.016537
1782895815.483959,1.952876,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,0.000,-120.000,-0.322800,0.026437
1782895815.493967,1.962887,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,0.000,-120.000,-0.322800,0.036444
1782895815.503924,1.972841,12,right_board,ramp_back,0,1910,1946.000,36.000,36.000,0.000,-120.000,-0.322800,0.046403
1782895815.514140,1.983058,12,right_board,ramp_back,0,1910,1933.000,23.000,23.000,-261.339,-1.000,-0.002690,0.008396
1782895815.524062,1.992978,12,right_board,ramp_back,0,1910,1933.000,23.000,23.000,-261.339,-1.000,-0.002690,0.018318
1782895815.533994,2.002908,12,right_board,ramp_back,0,1910,1933.000,23.000,23.000,-261.339,-1.000,-0.002690,0.028250
1782895815.543897,2.012807,12,right_board,ramp_back,0,1910,1933.000,23.000,23.000,-261.339,-1.000,-0.002690,0.038153
1782895815.553841,2.022753,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-299.272,-27.000,-0.072630,0.000301
1782895815.563872,2.032785,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-299.272,-27.000,-0.072630,0.010331
1782895815.573973,2.042888,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-299.272,-27.000,-0.072630,0.020433
1782895815.583995,2.052909,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-299.272,-27.000,-0.072630,0.030454
1782895815.594028,2.062943,12,right_board,ramp_back,0,1910,1918.000,8.000,8.000,-299.272,-27.000,-0.072630,0.040488
1782895815.603945,2.072856,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.002879
1782895815.613917,2.082832,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.012851
1782895815.623935,2.092849,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.022869
1782895815.634009,2.102921,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.032943
1782895815.643875,2.112788,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.042809
1782895815.653993,2.122908,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.052927
1782895815.664025,2.132939,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-80.232,-22.000,-0.059180,0.062960
1782895815.673959,2.142873,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-40.000,-0.107600,0.007796
1782895815.683980,2.152893,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-40.000,-0.107600,0.017817
1782895815.693956,2.162869,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-40.000,-0.107600,0.027793
1782895815.703991,2.172905,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-40.000,-0.107600,0.037827
1782895815.713876,2.182788,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-40.000,-0.107600,0.047713
1782895815.723953,2.192866,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-38.000,-0.102220,0.009935
1782895815.734026,2.202941,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-38.000,-0.102220,0.020008
1782895815.743982,2.212894,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-38.000,-0.102220,0.029964
1782895815.753982,2.222896,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,0.000,-38.000,-0.102220,0.039964
1782895815.763978,2.232892,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.985,-32.000,-0.086080,0.001756
1782895815.773994,2.242911,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.985,-32.000,-0.086080,0.011773
1782895815.783982,2.252896,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.985,-32.000,-0.086080,0.021760
1782895815.793917,2.262828,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.985,-32.000,-0.086080,0.031696
1782895815.803994,2.272907,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.985,-32.000,-0.086080,0.041772
1782895815.814003,2.282919,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.003496
1782895815.823993,2.292907,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.013487
1782895815.834052,2.302971,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.023546
1782895815.843973,2.312885,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.033468
1782895815.854023,2.322939,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.043517
1782895815.864075,2.332992,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-41.000,-0.110290,0.005941
1782895815.873996,2.342910,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-41.000,-0.110290,0.015862
1782895815.883998,2.352910,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-41.000,-0.110290,0.025865
1782895815.893966,2.362880,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-41.000,-0.110290,0.035833
1782895815.903984,2.372899,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-41.000,-0.110290,0.045850
1782895815.914027,2.382940,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,20.306,-37.000,-0.099530,0.008021
1782895815.923965,2.392879,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,20.306,-37.000,-0.099530,0.017958
1782895815.933928,2.402841,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,20.306,-37.000,-0.099530,0.027922
1782895815.944032,2.412947,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,20.306,-37.000,-0.099530,0.038025
1782895815.954053,2.422969,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.959,-37.000,-0.099530,0.000153
1782895815.963985,2.432899,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.959,-37.000,-0.099530,0.010086
1782895815.973960,2.442872,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.959,-37.000,-0.099530,0.020061
1782895815.984014,2.452929,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.959,-37.000,-0.099530,0.030114
1782895815.993982,2.462895,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-19.959,-37.000,-0.099530,0.040082
