wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897127.616706,1.888443,4,right_board,ramp_back,0,2043,2047.000,4.000,4.000,98.873,-53.000,-0.142570,0.034561
1782897127.626745,1.898480,4,right_board,ramp_back,0,2043,2047.000,4.000,4.000,98.873,-53.000,-0.142570,0.044601
1782897127.636707,1.908442,4,right_board,ramp_back,0,2043,2049.000,6.000,6.000,40.248,-35.000,-0.094150,0.008014
1782897127.646695,1.918429,4,right_board,ramp_back,0,2043,2049.000,6.000,6.000,40.248,-35.000,-0.094150,0.018002
1782897127.656695,1.928427,4,right_board,ramp_back,0,2043,2049.000,6.000,6.000,40.248,-35.000,-0.094150,0.028002
1782897127.666728,1.938463,4,right_board,ramp_back,0,2043,2049.000,6.000,6.000,40.248,-35.000,-0.094150,0.038034
1782897127.676728,1.948464,4,right_board,ramp_back,0,2043,2046.000,3.000,3.000,-59.986,4.000,0.010760,0.000603
1782897127.686769,1.958506,4,right_board,ramp_back,0,2043,2046.000,3.000,3.000,-59.986,4.000,0.010760,0.010644
1782897127.696761,1.968498,4,right_board,ramp_back,0,2043,2046.000,3.000,3.000,-59.986,4.000,0.010760,0.020636
1782897127.706730,1.978464,4,right_board,ramp_back,0,2043,2046.000,3.000,3.000,-59.986,4.000,0.010760,0.030606
1782897127.716695,1.988429,4,right_board,ramp_back,0,2043,2046.000,3.000,3.000,-59.986,4.000,0.010760,0.040571
1782897127.726737,1.998474,4,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.313,6.000,0.016140,0.002568
1782897127.736766,2.008502,4,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.313,6.000,0.016140,0.012597
1782897127.746774,2.018511,4,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.313,6.000,0.016140,0.022605
1782897127.756725,2.028460,4,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.313,6.000,0.016140,0.032556
1782897127.766738,2.038473,4,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.313,6.000,0.016140,0.042570
1782897127.776705,2.048440,4,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.029,20.000,0.053800,0.004719
1782897127.786763,2.058499,4,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.029,20.000,0.053800,0.014777
1782897127.796704,2.068438,4,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.029,20.000,0.053800,0.024717
1782897127.806722,2.078457,4,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.029,20.000,0.053800,0.034735
1782897127.816725,2.088459,4,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.029,20.000,0.053800,0.044739
1782897127.826710,2.098444,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.006693
1782897127.836748,2.108484,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.016730
1782897127.846778,2.118515,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.026761
1782897127.856837,2.128569,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.036820
1782897127.866716,2.138449,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.046699
1782897127.876756,2.148494,4,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,9.000,0.024210,0.056739
1782897127.886768,2.158505,4,right_board,ramp_back,0,2043,2043.000,0.000,0.000,59.748,-2.000,-0.005380,0.002359
1782897127.896874,2.168612,4,right_board,ramp_back,0,2043,2043.000,0.000,0.000,59.748,-2.000,-0.005380,0.012464
