wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826900.424666,1.264282,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.017719
1782826900.434782,1.274399,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.027834
1782826900.444679,1.284297,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.037731
1782826900.454554,1.294168,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.047607
1782826900.464718,1.304334,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-605.000,-1.627450,0.009772
1782826900.474635,1.314250,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-605.000,-1.627450,0.019690
1782826900.484597,1.324210,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-605.000,-1.627450,0.029653
1782826900.494642,1.334255,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-605.000,-1.627450,0.039697
1782826900.504675,1.344287,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.001957
1782826900.514606,1.354219,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.011888
1782826900.524588,1.364201,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.021871
1782826900.534692,1.374305,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.031975
1782826900.535013,1.374620,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.032296
1782826900.545163,1.384777,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.042446
1782826900.555205,1.394818,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.052487
1782826900.565284,1.404901,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-603.000,-1.622070,0.062567
1782826900.575262,1.414877,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.009614
1782826900.585166,1.424780,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.019517
1782826900.595153,1.434766,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.029505
1782826900.605170,1.444782,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.039522
1782826900.615189,1.454803,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.001311
1782826900.625197,1.464810,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.011319
1782826900.635298,1.474914,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.021420
1782826900.645202,1.484815,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.031323
1782826900.655232,1.494846,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-607.000,-1.632830,0.041354
1782826900.665200,1.504813,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.002347
1782826900.675134,1.514745,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.012283
1782826900.685109,1.524719,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.022257
1782826900.695134,1.534746,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.032282
1782826900.705135,1.544748,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.042282
1782826900.715160,1.554772,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.004457
1782826900.725160,1.564773,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.014457
1782826900.735149,1.574761,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-606.000,-1.630140,0.024446
1782826900.735440,1.575048,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.024739
1782826900.745651,1.585264,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.034948
1782826900.755549,1.595163,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.044846
1782826900.765597,1.605210,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.006656
1782826900.775656,1.615269,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.016715
1782826900.785723,1.625336,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.026782
1782826900.795625,1.635238,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.036684
1782826900.805676,1.645288,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,0.000,-606.000,-1.630140,0.046734
1782826900.815677,1.655290,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,19.995,434.000,1.167460,0.008889
1782826900.825654,1.665270,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,19.995,434.000,1.167460,0.018865
1782826900.835697,1.675310,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,19.995,434.000,1.167460,0.028909
1782826900.845653,1.685266,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,19.995,434.000,1.167460,0.038864
1782826900.855679,1.695294,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,1879.632,-153.000,-0.411570,0.000623
1782826900.865624,1.705239,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,1879.632,-153.000,-0.411570,0.010570
1782826900.875528,1.715141,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,1879.632,-153.000,-0.411570,0.020473
1782826900.885632,1.725249,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,1879.632,-153.000,-0.411570,0.030577
1782826900.895531,1.735144,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,1879.632,-153.000,-0.411570,0.040476
1782826900.905688,1.745301,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.002892
1782826900.915635,1.755246,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.012839
1782826900.925686,1.765301,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.022889
1782826900.935651,1.775264,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.032855
1782826900.945627,1.785241,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.042831
1782826900.955632,1.795246,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.052836
1782826900.965657,1.805270,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,19.900,179.000,0.481510,0.062861
1782826900.975637,1.815250,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,171.000,0.459990,0.008776
1782826900.985656,1.825269,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,171.000,0.459990,0.018795
1782826900.995648,1.835261,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,171.000,0.459990,0.028787
1782826901.005672,1.845285,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,171.000,0.459990,0.038810
1782826901.015582,1.855193,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.001069
1782826901.025553,1.865162,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.011040
1782826901.035441,1.875049,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.020929
1782826901.045607,1.885217,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.031094
1782826901.055671,1.895284,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,0.000,1.000,0.002690,0.041157
1782826901.065609,1.905223,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,40.211,47.000,0.126430,0.002892
1782826901.075615,1.915229,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,40.211,47.000,0.126430,0.012898
1782826901.085615,1.925227,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,40.211,47.000,0.126430,0.022898
1782826901.095534,1.935147,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,40.211,47.000,0.126430,0.032817
1782826901.105617,1.945230,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,40.211,47.000,0.126430,0.042900
1782826901.115557,1.955178,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.001,32.000,0.086080,0.004763
1782826901.125620,1.965234,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.001,32.000,0.086080,0.014826
1782826901.135690,1.975303,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.001,32.000,0.086080,0.024895
1782826901.145659,1.985272,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.001,32.000,0.086080,0.034864
1782826901.155552,1.995165,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.001,32.000,0.086080,0.044757
1782826901.165562,2.005172,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,9.000,0.024210,0.006772
1782826901.175574,2.015184,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,9.000,0.024210,0.016785
1782826901.185589,2.025199,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,9.000,0.024210,0.026799
1782826901.195436,2.035043,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,9.000,0.024210,0.036647
1782826901.205523,2.045130,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,9.000,0.024210,0.046733
1782826901.215599,2.055211,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.008715
1782826901.225582,2.065194,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.018697
1782826901.235625,2.075237,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.028740
1782826901.245644,2.085257,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,2.000,0.005380,0.038759
1782826901.255663,2.095275,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,49.000,0.131810,0.001069
1782826901.265680,2.105294,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,49.000,0.131810,0.011086
1782826901.275671,2.115285,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,49.000,0.131810,0.021077
1782826901.285638,2.125251,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,49.000,0.131810,0.031043
1782826901.295621,2.135234,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,49.000,0.131810,0.041027
1782826901.305522,2.145128,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.003199
1782826901.315406,2.155019,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.013081
1782826901.325490,2.165096,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.023168
1782826901.335492,2.175099,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.033170
