wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913306.464955,0.956609,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,100.338,-53.000,-0.142570,0.031850
1782913306.475013,0.966666,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,100.338,-53.000,-0.142570,0.041909
1782913306.485004,0.976657,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,79.341,-132.000,-0.355080,0.003286
1782913306.494972,0.986623,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,79.341,-132.000,-0.355080,0.013255
1782913306.505045,0.996699,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,79.341,-132.000,-0.355080,0.023326
1782913306.515027,1.006681,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,79.341,-132.000,-0.355080,0.033308
1782913306.524978,1.016631,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,79.341,-132.000,-0.355080,0.043260
1782913306.534959,1.026612,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,0.000,-84.000,-0.225960,0.005044
1782913306.544875,1.036527,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,0.000,-84.000,-0.225960,0.014960
1782913306.554968,1.046621,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,0.000,-84.000,-0.225960,0.025051
1782913306.564911,1.056564,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,0.000,-84.000,-0.225960,0.034995
1782913306.574922,1.066576,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,0.000,-84.000,-0.225960,0.045006
1782913306.584891,1.076543,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.867,51.000,0.137190,0.007267
1782913306.594951,1.086601,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.867,51.000,0.137190,0.017327
1782913306.604990,1.096643,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.867,51.000,0.137190,0.027365
1782913306.615039,1.106695,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.867,51.000,0.137190,0.037414
1782913306.625004,1.116655,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-79.867,51.000,0.137190,0.047380
1782913306.634974,1.126625,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.083,96.000,0.258240,0.009406
1782913306.644982,1.136635,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.083,96.000,0.258240,0.019415
1782913306.654992,1.146646,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.083,96.000,0.258240,0.029425
1782913306.665026,1.156682,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.083,96.000,0.258240,0.039459
1782913306.674986,1.166636,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.797,110.000,0.295900,0.001548
1782913306.684928,1.176580,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.797,110.000,0.295900,0.011489
1782913306.694998,1.186651,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.797,110.000,0.295900,0.021559
1782913306.705028,1.196681,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.797,110.000,0.295900,0.031589
1782913306.715002,1.206656,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.797,110.000,0.295900,0.041563
1782913306.724973,1.216623,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.220,50.000,0.134500,0.003208
1782913306.734998,1.226653,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.220,50.000,0.134500,0.013232
1782913306.745002,1.236656,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.220,50.000,0.134500,0.023236
1782913306.754925,1.246578,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.220,50.000,0.134500,0.033160
1782913306.764939,1.256589,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.220,50.000,0.134500,0.043173
1782913306.774981,1.266634,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.005480
1782913306.784978,1.276631,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.015476
1782913306.795029,1.286685,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.025528
1782913306.804949,1.296599,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.035449
1782913306.814972,1.306625,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.045471
1782913306.824968,1.316622,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.948,12.000,0.032280,0.055467
1782913306.835006,1.326660,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.001247
1782913306.844941,1.336596,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.011181
1782913306.854855,1.346504,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.021096
1782913306.864941,1.356594,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.031182
1782913306.874996,1.366648,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.041237
1782913306.875220,1.366869,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.041462
1782913306.885292,1.376944,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.948,0.000,0.000000,0.051527
1782913306.895302,1.386955,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.007978
1782913306.905325,1.396978,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.018001
1782913306.915404,1.407061,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.028079
1782913306.925292,1.416944,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.037967
1782913306.935412,1.427067,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.006619
1782913306.945323,1.436977,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.016529
1782913306.955358,1.447009,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.026564
1782913306.965249,1.456900,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.036456
1782913306.975329,1.466978,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.046536
1782913306.985296,1.476949,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,37.000,0.099530,0.008092
1782913306.995385,1.487039,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,37.000,0.099530,0.018181
1782913307.005312,1.496964,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,37.000,0.099530,0.028108
1782913307.015371,1.507025,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,37.000,0.099530,0.038167
1782913307.025273,1.516923,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.060,37.000,0.099530,0.000227
1782913307.035384,1.527038,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.060,37.000,0.099530,0.010338
1782913307.045346,1.537000,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.060,37.000,0.099530,0.020300
1782913307.055365,1.547017,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.060,37.000,0.099530,0.030319
1782913307.065299,1.556949,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.060,37.000,0.099530,0.040253
1782913307.075418,1.567072,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,18.000,0.048420,0.001468
1782913307.075677,1.567326,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,18.000,0.048420,0.001728
1782913307.085846,1.577500,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,18.000,0.048420,0.011895
1782913307.095849,1.587504,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,18.000,0.048420,0.021898
1782913307.105840,1.597490,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,18.000,0.048420,0.031890
1782913307.115818,1.607469,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,18.000,0.048420,0.041867
1782913307.125747,1.617400,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-413.000,-1.110970,0.004088
1782913307.135760,1.627414,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-413.000,-1.110970,0.014101
1782913307.145692,1.637343,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-413.000,-1.110970,0.024034
1782913307.155790,1.647443,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-413.000,-1.110970,0.034131
1782913307.165820,1.657473,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-413.000,-1.110970,0.044161
1782913307.175849,1.667502,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.006370
1782913307.185807,1.677460,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.016328
1782913307.195802,1.687454,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.026323
1782913307.205859,1.697519,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.036376
1782913307.215883,1.707538,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.046403
1782913307.225828,1.717484,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-659.975,-64.000,-0.172160,0.056348
1782913307.235785,1.727436,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-160.753,58.000,0.156020,0.002255
1782913307.245889,1.737551,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-160.753,58.000,0.156020,0.012355
1782913307.255905,1.747559,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-160.753,58.000,0.156020,0.022373
1782913307.265852,1.757508,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-160.753,58.000,0.156020,0.032320
1782913307.275799,1.767449,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-160.753,58.000,0.156020,0.042268
1782913307.285832,1.777491,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,138.000,0.371220,0.004279
1782913307.295914,1.787569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,138.000,0.371220,0.014362
1782913307.305859,1.797512,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,138.000,0.371220,0.024307
1782913307.315814,1.807464,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,138.000,0.371220,0.034263
1782913307.325823,1.817477,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,138.000,0.371220,0.044271
1782913307.335754,1.827407,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.999,127.000,0.341630,0.005957
1782913307.345731,1.837384,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.999,127.000,0.341630,0.015934
1782913307.355727,1.847379,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.999,127.000,0.341630,0.025930
1782913307.365828,1.857479,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.999,127.000,0.341630,0.036032
1782913307.375806,1.867460,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.999,127.000,0.341630,0.046009
1782913307.385855,1.877508,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.093,-51.000,-0.137190,0.008129
1782913307.395799,1.887450,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.093,-51.000,-0.137190,0.018074
1782913307.405830,1.897481,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.093,-51.000,-0.137190,0.028104
1782913307.415860,1.907521,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.093,-51.000,-0.137190,0.038133
1782913307.425809,1.917462,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.845,-78.000,-0.209820,0.000354
1782913307.435753,1.927408,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.845,-78.000,-0.209820,0.010298
1782913307.445705,1.937356,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.845,-78.000,-0.209820,0.020250
1782913307.455884,1.947546,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.845,-78.000,-0.209820,0.030426
1782913307.465939,1.957591,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.845,-78.000,-0.209820,0.040483
1782913307.475796,1.967447,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-91.000,-0.244790,0.002169
1782913307.485785,1.977436,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-91.000,-0.244790,0.012159
1782913307.495865,1.987519,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-91.000,-0.244790,0.022238
1782913307.505822,1.997474,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-91.000,-0.244790,0.032194
1782913307.515807,2.007462,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-91.000,-0.244790,0.042179
1782913307.525801,2.017451,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.975,-27.000,-0.072630,0.004045
1782913307.535798,2.027449,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.975,-27.000,-0.072630,0.014041
1782913307.545839,2.037493,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.975,-27.000,-0.072630,0.024081
1782913307.555875,2.047529,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.975,-27.000,-0.072630,0.034118
1782913307.565804,2.057454,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.975,-27.000,-0.072630,0.044048
1782913307.575809,2.067461,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.006101
1782913307.585843,2.077497,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.016135
1782913307.595819,2.087471,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.026112
1782913307.605774,2.097424,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.036067
1782913307.615811,2.107465,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.046103
1782913307.625821,2.117474,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.877,14.000,0.037660,0.056114
1782913307.635827,2.127481,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,58.000,0.156020,0.001969
1782913307.645813,2.137467,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,58.000,0.156020,0.011955
1782913307.655822,2.147474,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,58.000,0.156020,0.021963
1782913307.665819,2.157470,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,58.000,0.156020,0.031960
1782913307.675847,2.167501,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,58.000,0.156020,0.041989
