wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914477.199623,1.346289,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.012929
1782914477.209677,1.356343,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.022983
1782914477.219640,1.366304,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.032946
1782914477.229655,1.376323,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.042960
1782914477.239629,1.386296,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.004401
1782914477.249632,1.396299,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.014405
1782914477.259554,1.406220,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.024327
1782914477.269530,1.416197,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.034303
1782914477.279533,1.426199,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,5.000,0.013450,0.044306
1782914477.289508,1.436174,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.007042
1782914477.299626,1.446290,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.017160
1782914477.309674,1.456342,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.027207
1782914477.319706,1.466377,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.037239
1782914477.329732,1.476402,18,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.047253
1782914477.339660,1.486328,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-19.757,8.000,0.021520,0.009081
1782914477.349667,1.496337,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-19.757,8.000,0.021520,0.019089
1782914477.359692,1.506364,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-19.757,8.000,0.021520,0.029112
1782914477.359969,1.506634,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.757,8.000,0.021520,0.029391
1782914477.370147,1.516818,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.757,8.000,0.021520,0.039568
1782914477.380101,1.526769,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.001461
1782914477.390201,1.536869,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.011561
1782914477.400157,1.546828,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.021492
1782914477.410094,1.556761,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.031453
1782914477.420183,1.566851,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,8.000,0.021520,0.041543
1782914477.430137,1.576809,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.003414
1782914477.440202,1.586875,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.013478
1782914477.450168,1.596841,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.023445
1782914477.460118,1.606791,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.033394
1782914477.470051,1.616722,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-61.000,-0.164090,0.043328
1782914477.480007,1.626676,18,left_board,ramp_back,0,2043,2079.000,36.000,36.000,-1240.145,4.000,0.010760,0.005481
1782914477.490136,1.636805,18,left_board,ramp_back,0,2043,2079.000,36.000,36.000,-1240.145,4.000,0.010760,0.015610
1782914477.500166,1.646833,18,left_board,ramp_back,0,2043,2079.000,36.000,36.000,-1240.145,4.000,0.010760,0.025640
1782914477.510196,1.656867,18,left_board,ramp_back,0,2043,2079.000,36.000,36.000,-1240.145,4.000,0.010760,0.035669
1782914477.520190,1.666864,18,left_board,ramp_back,0,2043,2079.000,36.000,36.000,-1240.145,4.000,0.010760,0.045663
1782914477.530173,1.676846,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.007561
1782914477.540201,1.686873,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.017588
1782914477.550140,1.696808,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.027529
1782914477.560019,1.706691,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.037409
1782914477.570119,1.716788,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.047508
1782914477.580147,1.726816,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-674.190,0.000,0.000000,0.057535
1782914477.590156,1.736823,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-57.450,36.000,0.096840,0.003821
1782914477.600201,1.746872,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-57.450,36.000,0.096840,0.013864
1782914477.610175,1.756849,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-57.450,36.000,0.096840,0.023839
1782914477.620209,1.766885,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-57.450,36.000,0.096840,0.033871
1782914477.630190,1.776862,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-57.450,36.000,0.096840,0.043853
1782914477.640113,1.786780,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-84.643,28.000,0.075320,0.005394
1782914477.650139,1.796807,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-84.643,28.000,0.075320,0.015421
1782914477.660102,1.806770,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-84.643,28.000,0.075320,0.025384
1782914477.669969,1.816634,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-84.643,28.000,0.075320,0.035251
1782914477.680075,1.826743,18,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,-84.643,28.000,0.075320,0.045357
1782914477.690111,1.836782,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.945,0.000,0.000000,0.006985
1782914477.700229,1.846905,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.945,0.000,0.000000,0.017102
1782914477.710159,1.856830,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.945,0.000,0.000000,0.027032
1782914477.720145,1.866814,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.945,0.000,0.000000,0.037020
1782914477.730134,1.876803,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,19.945,0.000,0.000000,0.047009
1782914477.740145,1.886814,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,100.227,-3.000,-0.008070,0.009661
1782914477.750155,1.896825,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,100.227,-3.000,-0.008070,0.019672
1782914477.760156,1.906823,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,100.227,-3.000,-0.008070,0.029673
1782914477.770189,1.916859,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,100.227,-3.000,-0.008070,0.039705
1782914477.780155,1.926828,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.969,-17.000,-0.045730,0.001400
1782914477.790179,1.936852,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.969,-17.000,-0.045730,0.011425
1782914477.800136,1.946806,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.969,-17.000,-0.045730,0.021383
1782914477.809982,1.956649,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.969,-17.000,-0.045730,0.031228
1782914477.820158,1.966830,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.969,-17.000,-0.045730,0.041403
1782914477.830140,1.976810,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,19.824,-17.000,-0.045730,0.003437
1782914477.840119,1.986788,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,19.824,-17.000,-0.045730,0.013417
1782914477.850167,1.996833,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,19.824,-17.000,-0.045730,0.023464
1782914477.860168,2.006840,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,19.824,-17.000,-0.045730,0.033464
1782914477.870205,2.016879,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,19.824,-17.000,-0.045730,0.043502
1782914477.880147,2.026814,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.566,0.000,0.000000,0.005337
1782914477.890132,2.036800,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.566,0.000,0.000000,0.015322
1782914477.900103,2.046772,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.566,0.000,0.000000,0.025292
1782914477.910276,2.056950,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.566,0.000,0.000000,0.035465
1782914477.920188,2.066862,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.566,0.000,0.000000,0.045377
1782914477.930120,2.076789,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.343,0.000,0.000000,0.007537
1782914477.940220,2.086889,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.343,0.000,0.000000,0.017637
1782914477.950105,2.096773,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.343,0.000,0.000000,0.027523
1782914477.960133,2.106802,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.343,0.000,0.000000,0.037551
