wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821720.064324,1.209167,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.033574
1782821720.074318,1.219163,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.043568
1782821720.084339,1.229184,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.005823
1782821720.094325,1.239168,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.015809
1782821720.104305,1.249149,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.025789
1782821720.114284,1.259127,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.035768
1782821720.124254,1.269098,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.045739
1782821720.134318,1.279162,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.007786
1782821720.144195,1.289040,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.017662
1782821720.154288,1.299131,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.027756
1782821720.164317,1.309179,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.037784
1782821720.174300,1.319147,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.047768
1782821720.184250,1.329093,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.057718
1782821720.194326,1.339170,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.004116
1782821720.204298,1.349142,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.014088
1782821720.214252,1.359096,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.024042
1782821720.224422,1.369267,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.034212
1782821720.224744,1.369582,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.034536
1782821720.234897,1.379740,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.044687
1782821720.244998,1.389842,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.006651
1782821720.254922,1.399769,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.016575
1782821720.264898,1.409741,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.026550
1782821720.274893,1.419736,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.036546
1782821720.284913,1.429756,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.046566
1782821720.294973,1.439839,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.008757
1782821720.304935,1.449781,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.018719
1782821720.314934,1.459777,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.028719
1782821720.324850,1.469690,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.038635
1782821720.334903,1.479745,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.000884
1782821720.344823,1.489666,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.010804
1782821720.354823,1.499666,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.020804
1782821720.364949,1.509791,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.030930
1782821720.374901,1.519744,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.040882
1782821720.384972,1.529815,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.002095
1782821720.394927,1.539770,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.012050
1782821720.404968,1.549811,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.022091
1782821720.414922,1.559766,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.032045
1782821720.424933,1.569777,1,left_board,settle,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.042056
1782821720.425227,1.570064,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.042351
1782821720.435421,1.580264,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.004367
1782821720.445404,1.590247,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.014350
1782821720.455398,1.600241,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.024344
1782821720.465423,1.610266,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.034369
1782821720.475302,1.620145,1,left_board,ramp_back,0,1964,2000.000,36.000,36.000,0.000,588.000,1.581720,0.044248
1782821720.485378,1.630221,1,left_board,ramp_back,0,1964,1999.000,35.000,35.000,-20.012,-261.000,-0.702090,0.006370
1782821720.495391,1.640234,1,left_board,ramp_back,0,1964,1999.000,35.000,35.000,-20.012,-261.000,-0.702090,0.016384
1782821720.505429,1.650272,1,left_board,ramp_back,0,1964,1999.000,35.000,35.000,-20.012,-261.000,-0.702090,0.026421
1782821720.515379,1.660223,1,left_board,ramp_back,0,1964,1999.000,35.000,35.000,-20.012,-261.000,-0.702090,0.036372
1782821720.525395,1.670236,1,left_board,ramp_back,0,1964,1999.000,35.000,35.000,-20.012,-261.000,-0.702090,0.046388
1782821720.535310,1.680153,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.008834
1782821720.545407,1.690250,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.018931
1782821720.555293,1.700134,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.028817
1782821720.565414,1.710257,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.038939
1782821720.575406,1.720249,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.048930
1782821720.585441,1.730284,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,-819.496,47.000,0.126430,0.058965
1782821720.595459,1.740306,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,99.666,133.000,0.357770,0.004531
1782821720.605452,1.750293,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,99.666,133.000,0.357770,0.014524
1782821720.615384,1.760227,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,99.666,133.000,0.357770,0.024456
1782821720.625437,1.770279,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,99.666,133.000,0.357770,0.034509
1782821720.635386,1.780229,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,99.666,133.000,0.357770,0.044459
1782821720.645418,1.790270,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,121.000,0.325490,0.006709
1782821720.655428,1.800274,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,121.000,0.325490,0.016719
1782821720.665398,1.810241,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,121.000,0.325490,0.026689
1782821720.675328,1.820173,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,121.000,0.325490,0.036618
1782821720.685442,1.830286,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,121.000,0.325490,0.046733
1782821720.695351,1.840195,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,125.000,0.336250,0.008329
1782821720.705487,1.850333,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,125.000,0.336250,0.018465
1782821720.715405,1.860248,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,125.000,0.336250,0.028383
1782821720.725451,1.870293,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,125.000,0.336250,0.038428
1782821720.735393,1.880235,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.001389
1782821720.745395,1.890239,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.011391
1782821720.755391,1.900234,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.021388
1782821720.765460,1.910305,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.031456
1782821720.775325,1.920168,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.041322
1782821720.785496,1.930345,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.003076
1782821720.795464,1.940310,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.013044
1782821720.805417,1.950259,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.022997
1782821720.815293,1.960135,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.032873
1782821720.825329,1.970169,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.042910
1782821720.835284,1.980124,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.004283
1782821720.845417,1.990260,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.014416
1782821720.855309,2.000152,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.024309
1782821720.865440,2.010287,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.034439
1782821720.875318,2.020161,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,129.000,0.347010,0.044317
1782821720.885417,2.030260,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.006755
1782821720.895306,2.040148,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.016644
1782821720.905371,2.050214,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.026709
1782821720.915313,2.060156,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.036651
1782821720.925400,2.070244,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.046738
1782821720.935276,2.080117,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.008048
1782821720.945280,2.090121,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.018052
1782821720.955283,2.100126,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.028055
1782821720.965293,2.110136,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.038065
1782821720.975375,2.120220,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.048146
1782821720.985430,2.130278,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.058200
1782821720.995393,2.140241,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.004584
1782821721.005467,2.150315,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.014658
1782821721.015473,2.160321,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.024664
1782821721.025489,2.170337,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,130.000,0.349700,0.034680
