wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872926.372354,1.037322,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-22.000,-0.059180,0.044967
1782872926.382389,1.047357,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.043,26.000,0.069940,0.006867
1782872926.392233,1.057192,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.043,26.000,0.069940,0.016714
1782872926.402230,1.067192,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.043,26.000,0.069940,0.026709
1782872926.412203,1.077170,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.043,26.000,0.069940,0.036682
1782872926.422202,1.087168,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.043,26.000,0.069940,0.046681
1782872926.432285,1.097260,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,6.000,0.016140,0.009087
1782872926.442353,1.107316,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,6.000,0.016140,0.019156
1782872926.452257,1.117219,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,6.000,0.016140,0.029060
1782872926.462289,1.127251,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,6.000,0.016140,0.039092
1782872926.472279,1.137244,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.000494
1782872926.482310,1.147272,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.010525
1782872926.492327,1.157291,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.020542
1782872926.502336,1.167302,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.030550
1782872926.512398,1.177365,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.040613
1782872926.522367,1.187331,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-16.000,-0.043040,0.003030
1782872926.532325,1.197288,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-16.000,-0.043040,0.012988
1782872926.542319,1.207285,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-16.000,-0.043040,0.022983
1782872926.552338,1.217305,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-16.000,-0.043040,0.033001
1782872926.562442,1.227417,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-16.000,-0.043040,0.043105
1782872926.572376,1.237341,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.027,-26.000,-0.069940,0.005271
1782872926.582319,1.247283,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.027,-26.000,-0.069940,0.015214
1782872926.592386,1.257354,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.027,-26.000,-0.069940,0.025281
1782872926.602395,1.267364,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.027,-26.000,-0.069940,0.035289
1782872926.612328,1.277293,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.027,-26.000,-0.069940,0.045223
1782872926.622356,1.287328,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.006923
1782872926.632390,1.297359,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.016955
1782872926.642402,1.307371,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.026968
1782872926.652363,1.317350,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.036929
1782872926.652804,1.317762,6,right_board,settle,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.037371
1782872926.662906,1.327868,6,right_board,settle,1,2073,2073.000,0.000,0.000,-20.072,0.000,0.000000,0.047473
1782872926.672900,1.337862,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.009407
1782872926.682965,1.347932,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.019471
1782872926.693091,1.358059,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.029596
1782872926.703023,1.367991,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.039529
1782872926.712966,1.377931,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.049473
1782872926.722998,1.387962,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.059504
1782872926.732945,1.397910,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.005336
1782872926.742952,1.407914,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.015343
1782872926.752992,1.417954,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.025383
1782872926.763054,1.428020,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.035444
1782872926.773039,1.438006,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.045429
1782872926.782989,1.447952,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.008015
1782872926.792993,1.457956,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.018019
1782872926.803002,1.467968,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.028028
1782872926.812984,1.477948,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.038011
1782872926.822946,1.487908,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.047972
1782872926.832934,1.497897,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-45.000,-0.121050,0.009388
1782872926.842894,1.507854,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-45.000,-0.121050,0.019349
1782872926.853019,1.517981,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-45.000,-0.121050,0.029473
1782872926.853306,1.518263,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-45.000,-0.121050,0.029762
1782872926.863574,1.528538,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-45.000,-0.121050,0.040028
1782872926.873495,1.538457,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.012,-11.000,-0.029590,0.001724
1782872926.883481,1.548444,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.012,-11.000,-0.029590,0.011711
1782872926.893408,1.558363,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.012,-11.000,-0.029590,0.021640
1782872926.903411,1.568371,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.012,-11.000,-0.029590,0.031641
1782872926.913459,1.578421,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.012,-11.000,-0.029590,0.041688
1782872926.923470,1.588430,6,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-80.818,-130.000,-0.349700,0.004134
1782872926.933494,1.598455,6,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-80.818,-130.000,-0.349700,0.014158
1782872926.943468,1.608430,6,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-80.818,-130.000,-0.349700,0.024131
1782872926.953503,1.618466,6,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-80.818,-130.000,-0.349700,0.034167
1782872926.963550,1.628513,6,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-80.818,-130.000,-0.349700,0.044214
1782872926.973536,1.638499,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-710.397,2.000,0.005380,0.006113
1782872926.983480,1.648442,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-710.397,2.000,0.005380,0.016057
1782872926.993507,1.658469,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-710.397,2.000,0.005380,0.026083
1782872927.003509,1.668471,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-710.397,2.000,0.005380,0.036085
1782872927.013471,1.678433,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-710.397,2.000,0.005380,0.046048
1782872927.023540,1.688501,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.472,-41.000,-0.110290,0.007774
1782872927.033466,1.698427,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.472,-41.000,-0.110290,0.017700
1782872927.043516,1.708478,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.472,-41.000,-0.110290,0.027751
1782872927.053505,1.718467,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.472,-41.000,-0.110290,0.037740
1782872927.063465,1.728428,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.472,-41.000,-0.110290,0.047700
1782872927.073540,1.738503,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.009756
1782872927.083523,1.748485,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.019739
1782872927.093519,1.758481,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.029735
1782872927.103470,1.768432,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.039686
1782872927.113536,1.778498,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.049752
1782872927.123519,1.788481,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.212,5.000,0.013450,0.059735
1782872927.133518,1.798480,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005659
1782872927.143573,1.808536,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015713
1782872927.153502,1.818463,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025642
1782872927.163464,1.828426,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035605
1782872927.173532,1.838495,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.045673
1782872927.183523,1.848486,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.007740
1782872927.193526,1.858514,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.017743
1782872927.203496,1.868459,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.027713
1782872927.213481,1.878446,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.037698
1782872927.223541,1.888506,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.047758
1782872927.233491,1.898454,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.007213
1782872927.243498,1.908460,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.017220
1782872927.253534,1.918496,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.027256
1782872927.263496,1.928459,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.037217
1782872927.273480,1.938443,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001332
1782872927.283549,1.948511,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011401
1782872927.293537,1.958499,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021389
1782872927.303553,1.968517,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031405
1782872927.313542,1.978504,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041394
1782872927.323482,1.988445,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.003812
1782872927.333503,1.998466,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.013833
1782872927.343532,2.008491,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.023862
1782872927.353513,2.018475,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.033843
1782872927.363480,2.028443,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.043809
1782872927.373510,2.038474,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.005576
1782872927.383531,2.048496,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.015596
1782872927.393404,2.058360,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.025472
1782872927.403417,2.068375,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.035483
1782872927.413471,2.078434,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.045537
1782872927.423452,2.088413,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.007658
1782872927.433458,2.098420,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.017663
1782872927.443513,2.108478,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.027718
1782872927.453551,2.118517,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.037756
