wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889894.242695,1.635448,11,left_board,ramp_back,0,2063,2152.000,89.000,89.000,-99.169,-177.000,-0.476130,0.024926
1782889894.252804,1.645560,11,left_board,ramp_back,0,2063,2152.000,89.000,89.000,-99.169,-177.000,-0.476130,0.035036
1782889894.262740,1.655500,11,left_board,ramp_back,0,2063,2152.000,89.000,89.000,-99.169,-177.000,-0.476130,0.044971
1782889894.272768,1.665519,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.007042
1782889894.282796,1.675552,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.017069
1782889894.292721,1.685477,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.026993
1782889894.302716,1.695470,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.036988
1782889894.312779,1.705531,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.047052
1782889894.322830,1.715586,11,left_board,ramp_back,0,2063,2110.000,47.000,47.000,-844.147,-6.000,-0.016140,0.057102
1782889894.332715,1.725471,11,left_board,ramp_back,0,2063,2082.000,19.000,19.000,-558.228,4.000,0.010760,0.002953
1782889894.342668,1.735419,11,left_board,ramp_back,0,2063,2082.000,19.000,19.000,-558.228,4.000,0.010760,0.012907
1782889894.352735,1.745500,11,left_board,ramp_back,0,2063,2082.000,19.000,19.000,-558.228,4.000,0.010760,0.022973
1782889894.362736,1.755492,11,left_board,ramp_back,0,2063,2082.000,19.000,19.000,-558.228,4.000,0.010760,0.032974
1782889894.372700,1.765453,11,left_board,ramp_back,0,2063,2082.000,19.000,19.000,-558.228,4.000,0.010760,0.042938
1782889894.382803,1.775559,11,left_board,ramp_back,0,2063,2069.000,6.000,6.000,-260.914,0.000,0.000000,0.005728
1782889894.392708,1.785465,11,left_board,ramp_back,0,2063,2069.000,6.000,6.000,-260.914,0.000,0.000000,0.015633
1782889894.402666,1.795418,11,left_board,ramp_back,0,2063,2069.000,6.000,6.000,-260.914,0.000,0.000000,0.025591
1782889894.412710,1.805464,11,left_board,ramp_back,0,2063,2069.000,6.000,6.000,-260.914,0.000,0.000000,0.035634
1782889894.422738,1.815494,11,left_board,ramp_back,0,2063,2069.000,6.000,6.000,-260.914,0.000,0.000000,0.045662
1782889894.432713,1.825468,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,-19.995,-46.000,-0.123740,0.007537
1782889894.442708,1.835461,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,-19.995,-46.000,-0.123740,0.017532
1782889894.452674,1.845427,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,-19.995,-46.000,-0.123740,0.027499
1782889894.462657,1.855410,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,-19.995,-46.000,-0.123740,0.037483
1782889894.472662,1.865415,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,-19.995,-46.000,-0.123740,0.047488
1782889894.482799,1.875553,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-47.000,-0.126430,0.009663
1782889894.492723,1.885478,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-47.000,-0.126430,0.019586
1782889894.502872,1.895626,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-47.000,-0.126430,0.029736
1782889894.512776,1.905530,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-47.000,-0.126430,0.039641
1782889894.522782,1.915536,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-18.000,-0.048420,0.001785
1782889894.532696,1.925450,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-18.000,-0.048420,0.011699
1782889894.542743,1.935503,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-18.000,-0.048420,0.021746
1782889894.552768,1.945519,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-18.000,-0.048420,0.031771
1782889894.562822,1.955577,11,left_board,ramp_back,0,2063,2068.000,5.000,5.000,0.000,-18.000,-0.048420,0.041825
1782889894.572826,1.965581,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,-19.989,-29.000,-0.078010,0.003206
1782889894.582823,1.975579,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,-19.989,-29.000,-0.078010,0.013202
1782889894.592813,1.985567,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,-19.989,-29.000,-0.078010,0.023193
1782889894.602808,1.995562,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,-19.989,-29.000,-0.078010,0.033189
1782889894.612676,2.005427,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,-19.989,-29.000,-0.078010,0.043056
1782889894.622657,2.015409,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-31.000,-0.083390,0.005082
1782889894.632762,2.025514,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-31.000,-0.083390,0.015188
1782889894.642817,2.035573,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-31.000,-0.083390,0.025242
1782889894.652849,2.045605,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-31.000,-0.083390,0.035274
1782889894.662839,2.055595,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-31.000,-0.083390,0.045264
1782889894.672833,2.065587,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.007553
1782889894.682830,2.075586,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.017549
1782889894.692836,2.085591,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.027556
1782889894.702842,2.095598,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.037562
1782889894.712831,2.105587,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.047551
1782889894.722810,2.115565,11,left_board,ramp_back,0,2063,2067.000,4.000,4.000,0.000,-30.000,-0.080700,0.057530
1782889894.732835,2.125592,11,left_board,ramp_back,0,2063,2066.000,3.000,3.000,-19.889,-31.000,-0.083390,0.003443
