wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823994.634131,0.884597,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.002669
1782823994.644173,0.894638,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.012712
1782823994.654181,0.904647,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.022720
1782823994.664119,0.914585,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.032658
1782823994.674159,0.924624,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.042697
1782823994.684140,0.934606,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.052679
1782823994.694170,0.944636,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.062709
1782823994.704145,0.954613,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,39.000,0.104910,0.009401
1782823994.714135,0.964601,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,39.000,0.104910,0.019391
1782823994.724200,0.974667,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,39.000,0.104910,0.029455
1782823994.734141,0.984609,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,39.000,0.104910,0.039398
1782823994.744248,0.994714,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.002026
1782823994.754185,1.004651,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.011964
1782823994.764281,1.014751,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.022059
1782823994.774209,1.024676,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.031988
1782823994.784146,1.034613,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.041925
1782823994.794199,1.044666,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.002757
1782823994.804232,1.054702,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.012789
1782823994.814224,1.064692,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.022782
1782823994.824157,1.074624,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.032714
1782823994.834163,1.084630,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.042721
1782823994.844178,1.094644,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.004507
1782823994.854182,1.104648,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.014511
1782823994.864180,1.114646,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.024509
1782823994.874310,1.124780,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.034638
1782823994.884226,1.134696,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.044554
1782823994.894222,1.144690,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.006615
1782823994.904109,1.154577,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.016502
1782823994.914246,1.164716,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.026639
1782823994.924215,1.174682,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.036607
1782823994.934188,1.184657,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.046580
1782823994.944206,1.194674,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.008710
1782823994.954221,1.204717,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.018726
1782823994.964257,1.214725,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.028763
1782823994.974268,1.224737,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.038774
1782823994.984175,1.234645,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.001243
1782823994.994112,1.244579,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.011180
1782823995.004218,1.254686,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.021286
1782823995.014199,1.264666,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.031267
1782823995.024207,1.274675,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.041275
1782823995.024580,1.275041,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.041649
1782823995.034733,1.285200,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.003305
1782823995.044784,1.295251,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.013357
1782823995.054775,1.305241,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.023348
1782823995.064739,1.315205,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.033311
1782823995.074748,1.325214,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.043320
1782823995.084779,1.335251,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,36.000,0.096840,0.053351
1782823995.094657,1.345123,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.000178
1782823995.104688,1.355153,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.010209
1782823995.114619,1.365084,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.020140
1782823995.124740,1.375208,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.030260
1782823995.134736,1.385202,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.040257
1782823995.144786,1.395252,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.001594
1782823995.154776,1.405244,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.011583
1782823995.164792,1.415261,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.021599
1782823995.174779,1.425245,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.031587
1782823995.184813,1.435280,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.041621
1782823995.194741,1.445208,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.003548
1782823995.204782,1.455253,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.013589
1782823995.214744,1.465211,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.023550
1782823995.224806,1.475276,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,44.000,0.118360,0.033612
1782823995.225211,1.475674,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,44.000,0.118360,0.034019
1782823995.235375,1.485844,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,44.000,0.118360,0.044181
1782823995.245337,1.495803,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,39.000,0.104910,0.006750
1782823995.255316,1.505782,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,39.000,0.104910,0.016728
1782823995.265353,1.515819,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,39.000,0.104910,0.026766
1782823995.275318,1.525784,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,39.000,0.104910,0.036731
1782823995.285428,1.535897,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,39.000,0.104910,0.046840
1782823995.295305,1.545773,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.153,-95.000,-0.255550,0.007598
1782823995.305398,1.555865,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.153,-95.000,-0.255550,0.017691
1782823995.315258,1.565724,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.153,-95.000,-0.255550,0.027551
1782823995.325366,1.575833,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.153,-95.000,-0.255550,0.037660
1782823995.335239,1.585706,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.153,-95.000,-0.255550,0.047533
1782823995.345338,1.595804,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-717.535,-27.000,-0.072630,0.009782
1782823995.355226,1.605690,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-717.535,-27.000,-0.072630,0.019672
1782823995.365314,1.615778,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-717.535,-27.000,-0.072630,0.029758
1782823995.375249,1.625714,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-717.535,-27.000,-0.072630,0.039694
1782823995.385360,1.635829,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.973,-6.000,-0.016140,0.001965
1782823995.395241,1.645706,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.973,-6.000,-0.016140,0.011846
1782823995.405382,1.655852,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.973,-6.000,-0.016140,0.021986
1782823995.415278,1.665746,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.973,-6.000,-0.016140,0.031883
1782823995.425226,1.675692,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.973,-6.000,-0.016140,0.041831
1782823995.435279,1.685746,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.003839
1782823995.445400,1.695865,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.013962
1782823995.455187,1.705649,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.023749
1782823995.465249,1.715709,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.033811
1782823995.475199,1.725663,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.043760
1782823995.485339,1.735805,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-12.000,-0.032280,0.053900
1782823995.495268,1.745735,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.199,-4.000,-0.010760,0.000298
1782823995.505361,1.755827,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.199,-4.000,-0.010760,0.010390
1782823995.515299,1.765767,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.199,-4.000,-0.010760,0.020328
1782823995.525369,1.775834,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.199,-4.000,-0.010760,0.030398
1782823995.535274,1.785740,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.199,-4.000,-0.010760,0.040303
1782823995.545345,1.795811,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.036,-22.000,-0.059180,0.002481
1782823995.555317,1.805786,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.036,-22.000,-0.059180,0.012453
1782823995.565388,1.815854,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.036,-22.000,-0.059180,0.022524
1782823995.575351,1.825819,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.036,-22.000,-0.059180,0.032486
1782823995.585361,1.835827,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.036,-22.000,-0.059180,0.042497
1782823995.595283,1.845749,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.995,-5.000,-0.013450,0.004078
1782823995.605332,1.855799,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.995,-5.000,-0.013450,0.014127
1782823995.615206,1.865669,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.995,-5.000,-0.013450,0.024002
1782823995.625192,1.875655,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.995,-5.000,-0.013450,0.033988
1782823995.635170,1.885632,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.995,-5.000,-0.013450,0.043966
1782823995.645223,1.895691,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.006298
1782823995.655199,1.905661,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.016273
1782823995.665288,1.915755,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.026363
1782823995.675252,1.925718,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.036327
1782823995.685338,1.935804,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.046413
1782823995.695256,1.945722,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.007802
1782823995.705371,1.955837,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.017917
1782823995.715264,1.965729,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.027810
1782823995.725379,1.975847,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-19.000,-0.051110,0.037926
1782823995.735410,1.985877,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.000242
1782823995.745319,1.995791,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.010149
1782823995.755242,2.005710,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.020073
1782823995.765145,2.015604,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.029978
1782823995.775248,2.025707,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-13.000,-0.034970,0.040082
1782823995.785229,2.035691,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.048,-15.000,-0.040350,0.002848
1782823995.795183,2.045646,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.048,-15.000,-0.040350,0.012802
1782823995.805226,2.055688,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.048,-15.000,-0.040350,0.022845
1782823995.815255,2.065714,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.048,-15.000,-0.040350,0.032875
1782823995.825274,2.075736,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.048,-15.000,-0.040350,0.042893
