wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823046.686786,0.919591,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,718.714,62.000,0.166780,0.046950
1782823046.696779,0.929583,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,718.714,62.000,0.166780,0.056942
1782823046.706816,0.939622,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.003363
1782823046.716896,0.949701,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.013443
1782823046.726878,0.959683,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.023425
1782823046.736894,0.969699,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.033442
1782823046.746745,0.979548,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.043293
1782823046.756787,0.989591,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.005713
1782823046.766800,0.999606,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.015726
1782823046.776788,1.009593,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.025713
1782823046.786802,1.019607,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.035727
1782823046.796791,1.029596,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.045716
1782823046.806829,1.039637,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.007230
1782823046.816678,1.049481,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.017080
1782823046.826851,1.059672,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.027252
1782823046.836769,1.069573,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.037170
1782823046.846830,1.079635,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.047230
1782823046.856829,1.089634,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.009515
1782823046.866890,1.099695,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.019576
1782823046.876841,1.109646,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.029527
1782823046.886841,1.119646,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.039527
1782823046.896868,1.129673,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.001475
1782823046.906827,1.139632,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.011435
1782823046.916841,1.149647,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.021448
1782823046.926850,1.159657,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.031458
1782823046.936852,1.169657,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.041459
1782823046.946827,1.179633,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.002942
1782823046.956868,1.189673,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.012982
1782823046.966779,1.199584,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.022894
1782823046.976867,1.209672,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.032981
1782823046.986838,1.219643,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,60.000,0.161400,0.042953
1782823046.996841,1.229646,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.005822
1782823047.006819,1.239624,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.015801
1782823047.016782,1.249589,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.025763
1782823047.026873,1.259679,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.035855
1782823047.036883,1.269690,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.045865
1782823047.046837,1.279644,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.007409
1782823047.056879,1.289685,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.017451
1782823047.066820,1.299627,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.027393
1782823047.076821,1.309629,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.037393
1782823047.086824,1.319631,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.047397
1782823047.096800,1.329606,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.057372
1782823047.106790,1.339593,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.004057
1782823047.116858,1.349665,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.014125
1782823047.126873,1.359680,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.024140
1782823047.127237,1.360039,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.024505
1782823047.137406,1.370213,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.034672
1782823047.147316,1.380123,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.044583
1782823047.157414,1.390221,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.005724
1782823047.167327,1.400134,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.015638
1782823047.177463,1.410270,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.025773
1782823047.187324,1.420131,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.035635
1782823047.197418,1.430224,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.045728
1782823047.207316,1.440123,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.008229
1782823047.217413,1.450220,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.018325
1782823047.227335,1.460144,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.028248
1782823047.237428,1.470237,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.038340
1782823047.247344,1.480148,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.048257
1782823047.257393,1.490199,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.009816
1782823047.267330,1.500138,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.019753
1782823047.277507,1.510315,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.029930
1782823047.287397,1.520205,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.039820
1782823047.297362,1.530170,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.001692
1782823047.307436,1.540245,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.011766
1782823047.317523,1.550331,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.021853
1782823047.327347,1.560156,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,61.000,0.164090,0.031677
1782823047.327687,1.560489,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,61.000,0.164090,0.032018
1782823047.337877,1.570685,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,61.000,0.164090,0.042206
1782823047.347911,1.580720,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,62.000,0.166780,0.003751
1782823047.357980,1.590791,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,62.000,0.166780,0.013820
1782823047.367969,1.600781,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,62.000,0.166780,0.023808
1782823047.377921,1.610733,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,62.000,0.166780,0.033760
1782823047.387998,1.620810,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,62.000,0.166780,0.043838
1782823047.397919,1.630728,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-39.954,-91.000,-0.244790,0.006572
1782823047.407927,1.640737,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-39.954,-91.000,-0.244790,0.016580
1782823047.417785,1.650595,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-39.954,-91.000,-0.244790,0.026438
1782823047.427778,1.660589,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-39.954,-91.000,-0.244790,0.036431
1782823047.437951,1.670759,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-39.954,-91.000,-0.244790,0.046604
1782823047.447773,1.680579,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-755.933,2.000,0.005380,0.008239
1782823047.457730,1.690534,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-755.933,2.000,0.005380,0.018197
1782823047.467832,1.700637,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-755.933,2.000,0.005380,0.028299
1782823047.477832,1.710637,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-755.933,2.000,0.005380,0.038299
1782823047.487984,1.720788,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.000539
1782823047.497906,1.730714,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.010460
1782823047.507804,1.740612,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.020359
1782823047.517821,1.750626,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.030376
1782823047.527748,1.760552,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.040303
1782823047.537818,1.770622,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.050373
1782823047.547693,1.780495,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,40.183,1.000,0.002690,0.060250
1782823047.557703,1.790504,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.006336
1782823047.567703,1.800503,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.016335
1782823047.577718,1.810518,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.026351
1782823047.587752,1.820553,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.036385
1782823047.597693,1.830495,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.046326
1782823047.607743,1.840548,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.008338
1782823047.617822,1.850626,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.018417
1782823047.627861,1.860665,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.028456
1782823047.637897,1.870702,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.038493
1782823047.647810,1.880615,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.000730
1782823047.657855,1.890659,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.010774
1782823047.667739,1.900544,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.020658
1782823047.677875,1.910680,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.030794
1782823047.687871,1.920676,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.040789
1782823047.697841,1.930645,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.001988
1782823047.707807,1.940612,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.011953
1782823047.717845,1.950650,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.021991
1782823047.727754,1.960559,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.031900
1782823047.737746,1.970551,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.041893
1782823047.747819,1.980624,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.004291
1782823047.757897,1.990702,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.014369
1782823047.767875,2.000680,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.024347
1782823047.777817,2.010622,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.034289
1782823047.787755,2.020559,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.044226
1782823047.797817,2.030622,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.006387
1782823047.807853,2.040658,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.016423
1782823047.817850,2.050655,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.026420
1782823047.827759,2.060564,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.036329
1782823047.837861,2.070666,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.046431
1782823047.847820,2.080624,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.009205
1782823047.857871,2.090676,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.019256
1782823047.867827,2.100632,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.029213
1782823047.877865,2.110670,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.039250
1782823047.887792,2.120595,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.049179
1782823047.897816,2.130620,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.059202
1782823047.907806,2.140611,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.005563
1782823047.917871,2.150676,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.015628
1782823047.927908,2.160711,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.025665
