wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822136.833067,0.995088,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-20.060,66.000,0.177540,0.028095
1782822136.843092,1.005113,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-20.060,66.000,0.177540,0.038120
1782822136.852972,1.014990,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,19.950,61.000,0.164090,0.000358
1782822136.863059,1.025077,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,19.950,61.000,0.164090,0.010445
1782822136.872969,1.034986,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,19.950,61.000,0.164090,0.020355
1782822136.882972,1.045007,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,19.950,61.000,0.164090,0.030358
1782822136.892987,1.055003,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,19.950,61.000,0.164090,0.040373
1782822136.903070,1.065087,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,61.000,0.164090,0.002506
1782822136.912974,1.074990,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,61.000,0.164090,0.012410
1782822136.922959,1.084977,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,61.000,0.164090,0.022395
1782822136.932979,1.094997,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,61.000,0.164090,0.032416
1782822136.942945,1.104962,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,61.000,0.164090,0.042381
1782822136.953030,1.115047,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.003719
1782822136.962922,1.124938,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.013611
1782822136.972993,1.135010,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.023682
1782822136.983013,1.145032,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.033702
1782822136.992993,1.155010,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.043682
1782822137.003017,1.165035,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-19.939,62.000,0.166780,0.005753
1782822137.013018,1.175035,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-19.939,62.000,0.166780,0.015753
1782822137.023041,1.185060,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-19.939,62.000,0.166780,0.025776
1782822137.032940,1.194964,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-19.939,62.000,0.166780,0.035675
1782822137.042955,1.204972,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,-19.939,62.000,0.166780,0.045690
1782822137.053067,1.215086,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,20.004,63.000,0.169470,0.007766
1782822137.063118,1.225140,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,20.004,63.000,0.169470,0.017817
1782822137.073008,1.235024,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,20.004,63.000,0.169470,0.027709
1782822137.082858,1.244874,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,20.004,63.000,0.169470,0.037558
1782822137.092983,1.255003,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.000804
1782822137.103043,1.265060,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.010864
1782822137.112983,1.275000,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.020805
1782822137.122941,1.284957,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.030763
1782822137.132925,1.294941,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.040747
1782822137.142926,1.304942,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.050748
1782822137.152980,1.315005,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,68.000,0.182920,0.060802
1782822137.163025,1.325043,2,left_board,ramp_out,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.006035
1782822137.163348,1.325360,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.006360
1782822137.173506,1.335522,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.016515
1782822137.183514,1.345531,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.026524
1782822137.193554,1.355570,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.036564
1782822137.203545,1.365562,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.046555
1782822137.213576,1.375597,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.008382
1782822137.223520,1.385538,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.018327
1782822137.233524,1.395541,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.028331
1782822137.243472,1.405486,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.038280
1782822137.253478,1.415494,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.000168
1782822137.263490,1.425506,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.010180
1782822137.273545,1.435561,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.020234
1782822137.283400,1.445415,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.030090
1782822137.293550,1.455568,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,63.000,0.169470,0.040240
1782822137.303522,1.465539,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.002349
1782822137.313532,1.475548,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.012358
1782822137.323416,1.485432,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.022243
1782822137.333503,1.495519,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.032330
1782822137.343418,1.505434,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,64.000,0.172160,0.042244
1782822137.353503,1.515519,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.004500
1782822137.363552,1.525569,2,left_board,settle,1,1994,1991.000,-3.000,3.000,0.000,66.000,0.177540,0.014550
1782822137.363821,1.525832,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,66.000,0.177540,0.014820
1782822137.374003,1.536019,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,66.000,0.177540,0.025001
1782822137.384074,1.546091,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,66.000,0.177540,0.035073
1782822137.394048,1.556067,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,66.000,0.177540,0.045046
1782822137.404006,1.566022,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,65.000,0.174850,0.006868
1782822137.414097,1.576116,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,65.000,0.174850,0.016958
1782822137.424038,1.586055,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,65.000,0.174850,0.026901
1782822137.434070,1.596087,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,65.000,0.174850,0.036932
1782822137.444062,1.606079,2,left_board,ramp_back,0,1954,1991.000,37.000,37.000,0.000,65.000,0.174850,0.046925
1782822137.454110,1.616129,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-60.123,-52.000,-0.139880,0.008754
1782822137.464121,1.626141,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-60.123,-52.000,-0.139880,0.018764
1782822137.474141,1.636161,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-60.123,-52.000,-0.139880,0.028785
1782822137.484094,1.646116,2,left_board,ramp_back,0,1954,1988.000,34.000,34.000,-60.123,-52.000,-0.139880,0.038738
1782822137.494013,1.656030,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.001029
1782822137.504016,1.666033,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.011033
1782822137.514019,1.676035,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.021035
1782822137.524091,1.686108,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.031108
1782822137.534032,1.696048,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.041048
1782822137.544045,1.706065,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.051061
1782822137.553972,1.715988,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-697.564,-14.000,-0.037660,0.060988
1782822137.563994,1.726010,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006921
1782822137.574028,1.736045,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016956
1782822137.584092,1.746108,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-1.000,-0.002690,0.027019
1782822137.594092,1.756113,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037019
1782822137.604075,1.766096,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047002
1782822137.614058,1.776078,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.150,0.000,0.000000,0.008891
1782822137.624026,1.786044,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.150,0.000,0.000000,0.018860
1782822137.634054,1.796071,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.150,0.000,0.000000,0.028887
1782822137.644061,1.806080,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.150,0.000,0.000000,0.038894
1782822137.654094,1.816114,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.001094
1782822137.664078,1.826100,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.011077
1782822137.674129,1.836148,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.021129
1782822137.684081,1.846102,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.031080
1782822137.694065,1.856083,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.041065
1782822137.704048,1.866066,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.003,0.000,0.000000,0.003068
1782822137.714047,1.876065,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.003,0.000,0.000000,0.013067
1782822137.724017,1.886032,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.003,0.000,0.000000,0.023039
1782822137.734023,1.896058,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.003,0.000,0.000000,0.033044
1782822137.743916,1.905931,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.003,0.000,0.000000,0.042936
1782822137.754052,1.916072,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.006,0.000,0.000000,0.004566
1782822137.764127,1.926148,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.006,0.000,0.000000,0.014640
1782822137.774102,1.936126,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.006,0.000,0.000000,0.024615
1782822137.784043,1.946059,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.006,0.000,0.000000,0.034557
1782822137.794042,1.956059,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.006,0.000,0.000000,0.044556
1782822137.804044,1.966061,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.006639
1782822137.814007,1.976024,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.016602
1782822137.824026,1.986045,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.026621
1782822137.834087,1.996104,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.036681
1782822137.844036,2.006053,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.046630
1782822137.854091,2.016112,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.008401
1782822137.864064,2.026084,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.018374
1782822137.874044,2.036062,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.028354
1782822137.884004,2.046020,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.038314
1782822137.894013,2.056030,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.000704
1782822137.904020,2.066039,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.010710
1782822137.914033,2.076049,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.020722
1782822137.924029,2.086046,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.030719
1782822137.934074,2.096091,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.040764
1782822137.944028,2.106046,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.050718
1782822137.954091,2.116108,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.060781
1782822137.964009,2.126026,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.006742
