wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914322.251160,1.417879,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-6.000,-0.016140,0.051471
1782914322.261332,1.428055,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-6.000,-0.016140,0.061643
1782914322.271302,1.438024,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-5.000,-0.013450,0.007438
1782914322.281248,1.447973,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-5.000,-0.013450,0.017384
1782914322.291329,1.458052,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-5.000,-0.013450,0.027466
1782914322.301284,1.468004,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-5.000,-0.013450,0.037421
1782914322.311285,1.478007,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,29.000,0.078010,0.000139
1782914322.321347,1.488072,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,29.000,0.078010,0.010202
1782914322.331352,1.498076,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,29.000,0.078010,0.020206
1782914322.341313,1.508036,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,29.000,0.078010,0.030168
1782914322.351296,1.518018,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,29.000,0.078010,0.040152
1782914322.361281,1.528001,18,left_board,ramp_back,0,2042,2022.000,-20.000,20.000,360.526,-1.000,-0.002690,0.001603
1782914322.371327,1.538052,18,left_board,ramp_back,0,2042,2022.000,-20.000,20.000,360.526,-1.000,-0.002690,0.011649
1782914322.381256,1.547981,18,left_board,ramp_back,0,2042,2022.000,-20.000,20.000,360.526,-1.000,-0.002690,0.021578
1782914322.391289,1.558009,18,left_board,ramp_back,0,2042,2022.000,-20.000,20.000,360.526,-1.000,-0.002690,0.031611
1782914322.401284,1.568006,18,left_board,ramp_back,0,2042,2022.000,-20.000,20.000,360.526,-1.000,-0.002690,0.041606
1782914322.411310,1.578033,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,298.803,0.000,0.000000,0.003465
1782914322.421331,1.588056,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,298.803,0.000,0.000000,0.013485
1782914322.431322,1.598046,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,298.803,0.000,0.000000,0.023477
1782914322.441348,1.608068,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,298.803,0.000,0.000000,0.033504
1782914322.451278,1.618000,18,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,298.803,0.000,0.000000,0.043433
1782914322.461170,1.627891,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.944,0.000,0.000000,0.005397
1782914322.471280,1.638000,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.944,0.000,0.000000,0.015506
1782914322.481197,1.647919,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.944,0.000,0.000000,0.025422
1782914322.491296,1.658019,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.944,0.000,0.000000,0.035521
1782914322.501260,1.667985,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,59.944,0.000,0.000000,0.045485
1782914322.511359,1.678083,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.104,-1.000,-0.002690,0.007682
1782914322.521184,1.687906,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.104,-1.000,-0.002690,0.017507
1782914322.531293,1.698016,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.104,-1.000,-0.002690,0.027615
1782914322.541251,1.707974,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.104,-1.000,-0.002690,0.037573
1782914322.551344,1.718068,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.104,-1.000,-0.002690,0.047666
1782914322.561212,1.727934,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.002,-6.000,-0.016140,0.009648
1782914322.571300,1.738021,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.002,-6.000,-0.016140,0.019736
1782914322.581259,1.747984,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.002,-6.000,-0.016140,0.029693
1782914322.591303,1.758026,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.002,-6.000,-0.016140,0.039738
1782914322.601233,1.767955,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.002,-6.000,-0.016140,0.049669
1782914322.611296,1.778017,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.009890
1782914322.621317,1.788044,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.019909
1782914322.631338,1.798067,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.029931
1782914322.641236,1.807959,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.039829
1782914322.651385,1.818115,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.049977
1782914322.661324,1.828057,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.879,-3.000,-0.008070,0.059916
1782914322.671253,1.837979,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.173,-1.000,-0.002690,0.007816
1782914322.681239,1.847964,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.173,-1.000,-0.002690,0.017802
1782914322.691256,1.857982,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.173,-1.000,-0.002690,0.027818
1782914322.701283,1.868013,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.173,-1.000,-0.002690,0.037844
1782914322.711359,1.878088,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.173,-1.000,-0.002690,0.047920
1782914322.721392,1.888114,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.947,-1.000,-0.002690,0.009571
1782914322.731401,1.898132,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.947,-1.000,-0.002690,0.019578
1782914322.741310,1.908043,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.947,-1.000,-0.002690,0.029487
1782914322.751339,1.918066,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.947,-1.000,-0.002690,0.039518
1782914322.761322,1.928046,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.014,-1.000,-0.002690,0.001216
1782914322.771363,1.938088,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.014,-1.000,-0.002690,0.011256
1782914322.781353,1.948088,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.014,-1.000,-0.002690,0.021244
1782914322.791405,1.958132,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.014,-1.000,-0.002690,0.031299
1782914322.801275,1.968003,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.014,-1.000,-0.002690,0.041168
1782914322.811332,1.978058,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.003230
1782914322.821297,1.988028,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.013195
1782914322.831382,1.998109,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.023279
1782914322.841290,2.008018,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.033187
1782914322.851325,2.018048,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.043224
