wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827622.262090,1.196095,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-1.000,-0.002690,0.030416
1782827622.271939,1.205945,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-1.000,-0.002690,0.040264
1782827622.281928,1.215932,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.002595
1782827622.291936,1.225940,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.012604
1782827622.301915,1.235919,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.022582
1782827622.311885,1.245888,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.032552
1782827622.321925,1.255930,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.042592
1782827622.331867,1.265871,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.003926
1782827622.341875,1.275878,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.013935
1782827622.351895,1.285905,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.023954
1782827622.361899,1.295902,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.033958
1782827622.371885,1.305889,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,0.000,-6.000,-0.016140,0.043944
1782827622.381909,1.315913,16,right_board,ramp_out,1,2182,2183.000,1.000,1.000,-20.049,-9.000,-0.024210,0.006521
1782827622.391873,1.325877,16,right_board,ramp_out,1,2182,2183.000,1.000,1.000,-20.049,-9.000,-0.024210,0.016484
1782827622.401923,1.335930,16,right_board,ramp_out,1,2182,2183.000,1.000,1.000,-20.049,-9.000,-0.024210,0.026534
1782827622.411879,1.345882,16,right_board,ramp_out,1,2182,2183.000,1.000,1.000,-20.049,-9.000,-0.024210,0.036491
1782827622.421935,1.355941,16,right_board,ramp_out,1,2182,2183.000,1.000,1.000,-20.049,-9.000,-0.024210,0.046545
1782827622.432017,1.366024,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,19.837,-1.000,-0.002690,0.008466
1782827622.441934,1.375938,16,right_board,ramp_out,1,2182,2184.000,2.000,2.000,19.837,-1.000,-0.002690,0.018384
1782827622.442300,1.376300,16,right_board,settle,1,2182,2184.000,2.000,2.000,19.837,-1.000,-0.002690,0.018752
1782827622.452520,1.386525,16,right_board,settle,1,2182,2184.000,2.000,2.000,19.837,-1.000,-0.002690,0.028971
1782827622.462520,1.396524,16,right_board,settle,1,2182,2184.000,2.000,2.000,19.837,-1.000,-0.002690,0.038971
1782827622.472642,1.406645,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.000248
1782827622.482487,1.416491,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.010093
1782827622.492462,1.426465,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.020068
1782827622.502510,1.436513,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.030116
1782827622.512436,1.446440,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.040042
1782827622.522444,1.456445,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.050051
1782827622.532424,1.466428,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-11.000,-0.029590,0.060030
1782827622.542486,1.476490,16,right_board,settle,1,2182,2183.000,1.000,1.000,-19.868,-8.000,-0.021520,0.006613
1782827622.552486,1.486489,16,right_board,settle,1,2182,2183.000,1.000,1.000,-19.868,-8.000,-0.021520,0.016613
1782827622.562443,1.496445,16,right_board,settle,1,2182,2183.000,1.000,1.000,-19.868,-8.000,-0.021520,0.026570
1782827622.572464,1.506468,16,right_board,settle,1,2182,2183.000,1.000,1.000,-19.868,-8.000,-0.021520,0.036591
1782827622.582474,1.516477,16,right_board,settle,1,2182,2183.000,1.000,1.000,-19.868,-8.000,-0.021520,0.046601
1782827622.592520,1.526523,16,right_board,settle,1,2182,2184.000,2.000,2.000,20.184,-18.000,-0.048420,0.008612
1782827622.602439,1.536442,16,right_board,settle,1,2182,2184.000,2.000,2.000,20.184,-18.000,-0.048420,0.018531
1782827622.612541,1.546544,16,right_board,settle,1,2182,2184.000,2.000,2.000,20.184,-18.000,-0.048420,0.028633
1782827622.622546,1.556549,16,right_board,settle,1,2182,2184.000,2.000,2.000,20.184,-18.000,-0.048420,0.038639
1782827622.632430,1.566433,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-20.000,-0.053800,0.001104
1782827622.642458,1.576461,16,right_board,settle,1,2182,2184.000,2.000,2.000,0.000,-20.000,-0.053800,0.011132
1782827622.642732,1.576730,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-20.000,-0.053800,0.011408
1782827622.652955,1.586958,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-20.000,-0.053800,0.021629
1782827622.662912,1.596915,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-20.000,-0.053800,0.031587
1782827622.672964,1.606968,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-20.000,-0.053800,0.041639
1782827622.682925,1.616929,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-11.000,-0.029590,0.002955
1782827622.692948,1.626951,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-11.000,-0.029590,0.012978
1782827622.703037,1.637040,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-11.000,-0.029590,0.023066
1782827622.712964,1.646968,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-11.000,-0.029590,0.032993
1782827622.722918,1.656921,16,right_board,ramp_back,0,2222,2184.000,-38.000,38.000,0.000,-11.000,-0.029590,0.042948
1782827622.733017,1.667022,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,20.512,92.000,0.247480,0.005100
1782827622.743008,1.677012,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,20.512,92.000,0.247480,0.015091
1782827622.752972,1.686975,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,20.512,92.000,0.247480,0.025055
1782827622.762908,1.696912,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,20.512,92.000,0.247480,0.034991
1782827622.772930,1.706932,16,right_board,ramp_back,0,2222,2185.000,-37.000,37.000,20.512,92.000,0.247480,0.045013
1782827622.782908,1.716911,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,739.731,80.000,0.215200,0.007167
1782827622.792930,1.726933,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,739.731,80.000,0.215200,0.017189
1782827622.802929,1.736932,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,739.731,80.000,0.215200,0.027188
1782827622.812940,1.746943,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,739.731,80.000,0.215200,0.037199
1782827622.822974,1.756991,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,739.731,80.000,0.215200,0.047233
1782827622.832948,1.766952,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.009277
1782827622.842973,1.776995,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.019302
1782827622.852962,1.786967,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.029291
1782827622.862948,1.796951,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,69.000,0.185610,0.039277
1782827622.872958,1.806970,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.000912
1782827622.882948,1.816953,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.010902
1782827622.892961,1.826965,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.020915
1782827622.903007,1.837011,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.030961
1782827622.912915,1.846918,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.040869
1782827622.922933,1.856936,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.050888
1782827622.932954,1.866958,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.988,79.000,0.212510,0.060902
1782827622.943001,1.877006,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.007559
1782827622.952949,1.886952,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.017508
1782827622.963015,1.897022,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.027573
1782827622.972992,1.906996,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.037550
1782827622.983046,1.917054,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.047604
1782827622.993064,1.927071,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,80.000,0.215200,0.009236
1782827623.003037,1.937044,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,80.000,0.215200,0.019208
1782827623.013091,1.947099,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,80.000,0.215200,0.029262
1782827623.022961,1.956963,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,80.000,0.215200,0.039134
1782827623.032959,1.966962,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.000497
1782827623.043039,1.977047,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.010576
1782827623.053041,1.987049,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.020579
1782827623.062940,1.996945,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.030478
1782827623.072958,2.006962,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,73.000,0.196370,0.040496
1782827623.082960,2.016963,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.997,68.000,0.182920,0.003083
1782827623.092982,2.026986,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.997,68.000,0.182920,0.013105
1782827623.102954,2.036958,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.997,68.000,0.182920,0.023077
1782827623.112987,2.046991,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.997,68.000,0.182920,0.033110
1782827623.123054,2.057061,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.997,68.000,0.182920,0.043177
1782827623.133054,2.067059,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.849,73.000,0.196370,0.004533
1782827623.142946,2.076951,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.849,73.000,0.196370,0.014426
1782827623.153016,2.087023,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.849,73.000,0.196370,0.024496
1782827623.163079,2.097087,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.849,73.000,0.196370,0.034558
1782827623.172941,2.106945,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-19.849,73.000,0.196370,0.044421
1782827623.182963,2.116970,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,67.000,0.180230,0.007716
1782827623.192979,2.126983,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,67.000,0.180230,0.017731
1782827623.202924,2.136928,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,67.000,0.180230,0.027677
1782827623.213031,2.147035,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,67.000,0.180230,0.037784
1782827623.223000,2.157004,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,0.000,67.000,0.180230,0.047735
1782827623.233013,2.167021,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.924,78.000,0.209820,0.009704
1782827623.242939,2.176943,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.924,78.000,0.209820,0.019630
