wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889603.398251,1.080734,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-20.000,-0.053800,0.055670
1782889603.408258,1.090741,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-11.000,-0.029590,0.001739
1782889603.418234,1.100715,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-11.000,-0.029590,0.011715
1782889603.428279,1.110762,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-11.000,-0.029590,0.021760
1782889603.438182,1.120661,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-11.000,-0.029590,0.031664
1782889603.448180,1.130658,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-11.000,-0.029590,0.041662
1782889603.458169,1.140648,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,20.102,-1.000,-0.002690,0.004185
1782889603.468147,1.150622,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,20.102,-1.000,-0.002690,0.014162
1782889603.478179,1.160657,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,20.102,-1.000,-0.002690,0.024195
1782889603.488194,1.170676,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,20.102,-1.000,-0.002690,0.034208
1782889603.498205,1.180687,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,20.102,-1.000,-0.002690,0.044219
1782889603.508244,1.190724,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.006402
1782889603.518260,1.200739,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.016418
1782889603.528307,1.210789,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.026465
1782889603.538233,1.220715,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.036391
1782889603.538812,1.221286,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.036970
1782889603.548787,1.231270,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.903,-14.000,-0.037660,0.046946
1782889603.558804,1.241287,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.092,-19.000,-0.051110,0.008141
1782889603.568792,1.251271,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.092,-19.000,-0.051110,0.018129
1782889603.578756,1.261238,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.092,-19.000,-0.051110,0.028092
1782889603.588776,1.271258,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.092,-19.000,-0.051110,0.038113
1782889603.598656,1.281138,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.779,-3.000,-0.008070,0.000363
1782889603.608763,1.291245,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.779,-3.000,-0.008070,0.010469
1782889603.618754,1.301234,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.779,-3.000,-0.008070,0.020461
1782889603.628788,1.311271,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.779,-3.000,-0.008070,0.030494
1782889603.638826,1.321308,11,left_board,settle,1,2009,2009.000,0.000,0.000,-19.779,-3.000,-0.008070,0.040533
1782889603.648791,1.331272,11,left_board,settle,1,2009,2009.000,0.000,0.000,0.000,-12.000,-0.032280,0.002528
1782889603.658799,1.341281,11,left_board,settle,1,2009,2009.000,0.000,0.000,0.000,-12.000,-0.032280,0.012537
1782889603.668762,1.351241,11,left_board,settle,1,2009,2009.000,0.000,0.000,0.000,-12.000,-0.032280,0.022500
1782889603.678816,1.361300,11,left_board,settle,1,2009,2009.000,0.000,0.000,0.000,-12.000,-0.032280,0.032554
1782889603.688750,1.371230,11,left_board,settle,1,2009,2009.000,0.000,0.000,0.000,-12.000,-0.032280,0.042488
1782889603.698779,1.381261,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.107,-18.000,-0.048420,0.004430
1782889603.708840,1.391323,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.107,-18.000,-0.048420,0.014491
1782889603.718685,1.401171,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.107,-18.000,-0.048420,0.024336
1782889603.728808,1.411293,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.107,-18.000,-0.048420,0.034458
1782889603.738867,1.421349,11,left_board,settle,1,2009,2010.000,1.000,1.000,20.107,-18.000,-0.048420,0.044518
1782889603.739167,1.421640,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.107,-18.000,-0.048420,0.044820
1782889603.749342,1.431823,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.006668
1782889603.759369,1.441852,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.016694
1782889603.769408,1.451889,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.026735
1782889603.779402,1.461884,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.036727
1782889603.789411,1.471892,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.046736
1782889603.799383,1.481865,11,left_board,ramp_back,0,2049,2009.000,-40.000,40.000,-20.119,-3.000,-0.008070,0.056708
1782889603.809372,1.491855,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.003,161.000,0.433090,0.003883
1782889603.819381,1.501861,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.003,161.000,0.433090,0.013892
1782889603.829339,1.511819,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.003,161.000,0.433090,0.023849
1782889603.839364,1.521847,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.003,161.000,0.433090,0.033874
1782889603.849477,1.531958,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,20.003,161.000,0.433090,0.043987
1782889603.859427,1.541910,11,left_board,ramp_back,0,2049,2039.000,-10.000,10.000,580.730,-16.000,-0.043040,0.005748
1782889603.869437,1.551919,11,left_board,ramp_back,0,2049,2039.000,-10.000,10.000,580.730,-16.000,-0.043040,0.015758
1782889603.879374,1.561858,11,left_board,ramp_back,0,2049,2039.000,-10.000,10.000,580.730,-16.000,-0.043040,0.025696
1782889603.889388,1.571871,11,left_board,ramp_back,0,2049,2039.000,-10.000,10.000,580.730,-16.000,-0.043040,0.035709
1782889603.899384,1.581867,11,left_board,ramp_back,0,2049,2039.000,-10.000,10.000,580.730,-16.000,-0.043040,0.045706
1782889603.909370,1.591853,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,219.796,-32.000,-0.086080,0.006695
1782889603.919420,1.601901,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,219.796,-32.000,-0.086080,0.016745
1782889603.929389,1.611871,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,219.796,-32.000,-0.086080,0.026713
1782889603.939415,1.621899,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,219.796,-32.000,-0.086080,0.036740
1782889603.949293,1.631776,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,219.796,-32.000,-0.086080,0.046618
1782889603.959406,1.641887,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,2.000,0.005380,0.008973
1782889603.969284,1.651765,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,2.000,0.005380,0.018852
1782889603.979385,1.661868,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,2.000,0.005380,0.028951
1782889603.989284,1.671765,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,2.000,0.005380,0.038852
1782889603.999365,1.681844,11,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-98.678,32.000,0.086080,0.001552
1782889604.009500,1.691982,11,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-98.678,32.000,0.086080,0.011688
1782889604.019371,1.701850,11,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-98.678,32.000,0.086080,0.021558
1782889604.029268,1.711751,11,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-98.678,32.000,0.086080,0.031456
1782889604.039303,1.721784,11,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-98.678,32.000,0.086080,0.041490
1782889604.049266,1.731749,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,40.595,27.000,0.072630,0.003224
1782889604.059418,1.741903,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,40.595,27.000,0.072630,0.013375
1782889604.069268,1.751748,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,40.595,27.000,0.072630,0.023226
1782889604.079400,1.761884,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,40.595,27.000,0.072630,0.033357
1782889604.089279,1.771762,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,40.595,27.000,0.072630,0.043236
1782889604.099336,1.781818,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,59.734,-14.000,-0.037660,0.004698
1782889604.109290,1.791772,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,59.734,-14.000,-0.037660,0.014652
1782889604.119400,1.801879,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,59.734,-14.000,-0.037660,0.024763
1782889604.129279,1.811761,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,59.734,-14.000,-0.037660,0.034641
1782889604.139362,1.821840,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,59.734,-14.000,-0.037660,0.044724
1782889604.149263,1.831744,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.006407
1782889604.159392,1.841874,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.016537
1782889604.169230,1.851709,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.026375
1782889604.179267,1.861749,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.036411
1782889604.189380,1.871868,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.046524
1782889604.199378,1.881859,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-20.109,0.000,0.000000,0.056522
1782889604.209360,1.891842,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-19.932,1.000,0.002690,0.003778
1782889604.219412,1.901892,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-19.932,1.000,0.002690,0.013831
1782889604.229287,1.911770,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-19.932,1.000,0.002690,0.023705
1782889604.239331,1.921809,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-19.932,1.000,0.002690,0.033750
1782889604.249241,1.931720,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-19.932,1.000,0.002690,0.043660
1782889604.259322,1.941801,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.928,0.000,0.000000,0.005853
1782889604.269267,1.951750,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.928,0.000,0.000000,0.015797
1782889604.279370,1.961852,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.928,0.000,0.000000,0.025900
1782889604.289304,1.971787,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.928,0.000,0.000000,0.035834
1782889604.299394,1.981878,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.928,0.000,0.000000,0.045924
1782889604.309290,1.991773,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.006765
1782889604.319283,2.001765,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.016757
1782889604.329391,2.011876,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.026866
1782889604.339403,2.021903,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.036878
