wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913529.338019,1.794763,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.062,-122.000,-0.328180,0.043795
1782913529.347900,1.804643,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.005686
1782913529.358012,1.814754,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.015796
1782913529.367982,1.824723,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.025767
1782913529.377999,1.834741,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.035784
1782913529.388054,1.844794,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.045840
1782913529.397983,1.854725,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-39.843,23.000,0.061870,0.055768
1782913529.408015,1.864757,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.623,50.000,0.134500,0.002110
1782913529.417997,1.874739,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.623,50.000,0.134500,0.012092
1782913529.428006,1.884747,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.623,50.000,0.134500,0.022102
1782913529.437970,1.894711,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.623,50.000,0.134500,0.032065
1782913529.448004,1.904746,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.623,50.000,0.134500,0.042099
1782913529.457999,1.914742,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,85.000,0.228650,0.004231
1782913529.467978,1.924718,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,85.000,0.228650,0.014210
1782913529.477993,1.934736,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,85.000,0.228650,0.024226
1782913529.488007,1.944749,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,85.000,0.228650,0.034239
1782913529.497990,1.954732,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,85.000,0.228650,0.044223
1782913529.507963,1.964705,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.943,11.000,0.029590,0.006049
1782913529.517882,1.974624,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.943,11.000,0.029590,0.015968
1782913529.527972,1.984715,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.943,11.000,0.029590,0.026058
1782913529.537993,1.994735,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.943,11.000,0.029590,0.036079
1782913529.548055,2.004797,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.943,11.000,0.029590,0.046141
1782913529.558025,2.014767,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,40.042,-1.000,-0.002690,0.007824
1782913529.568017,2.024760,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,40.042,-1.000,-0.002690,0.017815
1782913529.578038,2.034782,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,40.042,-1.000,-0.002690,0.027836
1782913529.588004,2.044746,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,40.042,-1.000,-0.002690,0.037802
1782913529.598088,2.054831,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.885,-71.000,-0.190990,0.000151
1782913529.608025,2.064768,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.885,-71.000,-0.190990,0.010089
1782913529.617977,2.074718,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.885,-71.000,-0.190990,0.020040
1782913529.628041,2.084783,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.885,-71.000,-0.190990,0.030105
1782913529.638013,2.094753,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.885,-71.000,-0.190990,0.040077
1782913529.647938,2.104682,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.025,-32.000,-0.086080,0.002630
