wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824973.466051,1.056838,12,right_board,ramp_out,1,2000,1994.000,-6.000,6.000,-79.848,91.000,0.244790,0.019673
1782824973.476032,1.066819,12,right_board,ramp_out,1,2000,1994.000,-6.000,6.000,-79.848,91.000,0.244790,0.029655
1782824973.486047,1.076834,12,right_board,ramp_out,1,2000,1994.000,-6.000,6.000,-79.848,91.000,0.244790,0.039669
1782824973.496048,1.086836,12,right_board,ramp_out,1,2000,1995.000,-5.000,5.000,19.550,28.000,0.075320,0.000643
1782824973.506045,1.096832,12,right_board,ramp_out,1,2000,1995.000,-5.000,5.000,19.550,28.000,0.075320,0.010639
1782824973.516040,1.106827,12,right_board,ramp_out,1,2000,1995.000,-5.000,5.000,19.550,28.000,0.075320,0.020635
1782824973.525994,1.116780,12,right_board,ramp_out,1,2000,1995.000,-5.000,5.000,19.550,28.000,0.075320,0.030588
1782824973.536050,1.126837,12,right_board,ramp_out,1,2000,1995.000,-5.000,5.000,19.550,28.000,0.075320,0.040645
1782824973.546134,1.136921,12,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,81.981,0.000,0.000000,0.003615
1782824973.555899,1.146686,12,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,81.981,0.000,0.000000,0.013379
1782824973.565899,1.156685,12,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,81.981,0.000,0.000000,0.023379
1782824973.576043,1.166829,12,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,81.981,0.000,0.000000,0.033524
1782824973.585993,1.176775,12,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,81.981,0.000,0.000000,0.043474
1782824973.595872,1.186654,12,right_board,ramp_out,1,2000,1997.000,-3.000,3.000,-40.014,29.000,0.078010,0.005255
1782824973.606004,1.196787,12,right_board,ramp_out,1,2000,1997.000,-3.000,3.000,-40.014,29.000,0.078010,0.015387
1782824973.615978,1.206761,12,right_board,ramp_out,1,2000,1997.000,-3.000,3.000,-40.014,29.000,0.078010,0.025361
1782824973.626005,1.216787,12,right_board,ramp_out,1,2000,1997.000,-3.000,3.000,-40.014,29.000,0.078010,0.035387
1782824973.635952,1.226734,12,right_board,ramp_out,1,2000,1997.000,-3.000,3.000,-40.014,29.000,0.078010,0.045335
1782824973.645941,1.236723,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,-19.934,60.000,0.161400,0.007699
1782824973.656004,1.246789,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,-19.934,60.000,0.161400,0.017761
1782824973.666003,1.256786,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,-19.934,60.000,0.161400,0.027761
1782824973.675985,1.266767,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,-19.934,60.000,0.161400,0.037742
1782824973.685926,1.276706,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.000356
1782824973.695964,1.286746,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.010393
1782824973.705965,1.296748,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.020395
1782824973.715979,1.306762,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.030409
1782824973.726005,1.316787,12,right_board,ramp_out,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.040434
1782824973.726298,1.317075,12,right_board,settle,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.040729
1782824973.736490,1.327272,12,right_board,settle,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.050919
1782824973.746467,1.337250,12,right_board,settle,1,2000,1996.000,-4.000,4.000,0.000,38.000,0.102220,0.060897
1782824973.756493,1.347275,12,right_board,settle,1,2000,1998.000,-2.000,2.000,40.045,15.000,0.040350,0.006104
1782824973.766473,1.357255,12,right_board,settle,1,2000,1998.000,-2.000,2.000,40.045,15.000,0.040350,0.016084
1782824973.776489,1.367273,12,right_board,settle,1,2000,1998.000,-2.000,2.000,40.045,15.000,0.040350,0.026099
1782824973.786463,1.377246,12,right_board,settle,1,2000,1998.000,-2.000,2.000,40.045,15.000,0.040350,0.036074
1782824973.796521,1.387303,12,right_board,settle,1,2000,1998.000,-2.000,2.000,40.045,15.000,0.040350,0.046132
1782824973.806499,1.397280,12,right_board,settle,1,2000,1997.000,-3.000,3.000,-20.051,35.000,0.094150,0.008267
1782824973.816500,1.407282,12,right_board,settle,1,2000,1997.000,-3.000,3.000,-20.051,35.000,0.094150,0.018267
1782824973.826545,1.417327,12,right_board,settle,1,2000,1997.000,-3.000,3.000,-20.051,35.000,0.094150,0.028313
1782824973.836539,1.427321,12,right_board,settle,1,2000,1997.000,-3.000,3.000,-20.051,35.000,0.094150,0.038306
1782824973.846479,1.437262,12,right_board,settle,1,2000,1997.000,-3.000,3.000,-20.051,35.000,0.094150,0.048247
1782824973.856527,1.447310,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,45.000,0.121050,0.009711
1782824973.866509,1.457292,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,45.000,0.121050,0.019692
1782824973.876523,1.467308,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,45.000,0.121050,0.029706
1782824973.886450,1.477232,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,45.000,0.121050,0.039634
1782824973.896440,1.487221,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,35.000,0.094150,0.002097
1782824973.906512,1.497295,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,35.000,0.094150,0.012168
1782824973.916507,1.507289,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,35.000,0.094150,0.022162
1782824973.926517,1.517299,12,right_board,settle,1,2000,1997.000,-3.000,3.000,0.000,35.000,0.094150,0.032173
1782824973.926811,1.517588,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,0.000,35.000,0.094150,0.032468
1782824973.937037,1.527819,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,0.000,35.000,0.094150,0.042692
1782824973.946857,1.537639,12,right_board,ramp_back,0,1900,1998.000,98.000,98.000,19.855,24.000,0.064560,0.004067
1782824973.957045,1.547830,12,right_board,ramp_back,0,1900,1998.000,98.000,98.000,19.855,24.000,0.064560,0.014255
1782824973.967086,1.557873,12,right_board,ramp_back,0,1900,1998.000,98.000,98.000,19.855,24.000,0.064560,0.024296
1782824973.977005,1.567788,12,right_board,ramp_back,0,1900,1998.000,98.000,98.000,19.855,24.000,0.064560,0.034215
1782824973.987093,1.577876,12,right_board,ramp_back,0,1900,1998.000,98.000,98.000,19.855,24.000,0.064560,0.044303
1782824973.997044,1.587827,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,-20.174,-162.000,-0.435780,0.006124
1782824974.007034,1.597820,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,-20.174,-162.000,-0.435780,0.016113
1782824974.017081,1.607867,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,-20.174,-162.000,-0.435780,0.026160
1782824974.027103,1.617889,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,-20.174,-162.000,-0.435780,0.036182
1782824974.037054,1.627841,12,right_board,ramp_back,0,1900,1997.000,97.000,97.000,-20.174,-162.000,-0.435780,0.046133
1782824974.047085,1.637869,12,right_board,ramp_back,0,1900,1970.000,70.000,70.000,-536.986,-43.000,-0.115670,0.008530
1782824974.056993,1.647776,12,right_board,ramp_back,0,1900,1970.000,70.000,70.000,-536.986,-43.000,-0.115670,0.018438
1782824974.067109,1.657892,12,right_board,ramp_back,0,1900,1970.000,70.000,70.000,-536.986,-43.000,-0.115670,0.028554
1782824974.076979,1.667762,12,right_board,ramp_back,0,1900,1970.000,70.000,70.000,-536.986,-43.000,-0.115670,0.038424
1782824974.086997,1.677780,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.000357
1782824974.096934,1.687715,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.010310
1782824974.106925,1.697704,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.020302
1782824974.116934,1.707711,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.030310
1782824974.126951,1.717732,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.040326
1782824974.137013,1.727795,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.050388
1782824974.147024,1.737807,12,right_board,ramp_back,0,1900,1924.000,24.000,24.000,-923.893,0.000,0.000000,0.060399
1782824974.157019,1.747801,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-380.111,23.000,0.061870,0.006846
1782824974.167007,1.757790,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-380.111,23.000,0.061870,0.016834
1782824974.177013,1.767796,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-380.111,23.000,0.061870,0.026841
1782824974.186969,1.777750,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-380.111,23.000,0.061870,0.036797
1782824974.197000,1.787783,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-380.111,23.000,0.061870,0.046828
1782824974.206976,1.797775,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-119.770,-8.000,-0.021520,0.008696
1782824974.216988,1.807770,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-119.770,-8.000,-0.021520,0.018708
1782824974.226974,1.817773,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-119.770,-8.000,-0.021520,0.028694
1782824974.237032,1.827814,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-119.770,-8.000,-0.021520,0.038752
1782824974.247022,1.837804,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,99.492,-50.000,-0.134500,0.000961
1782824974.257099,1.847884,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,99.492,-50.000,-0.134500,0.011038
1782824974.267103,1.857888,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,99.492,-50.000,-0.134500,0.021041
1782824974.277049,1.867835,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,99.492,-50.000,-0.134500,0.030988
1782824974.287111,1.877897,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,99.492,-50.000,-0.134500,0.041049
1782824974.297040,1.887825,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,-20.014,-21.000,-0.056490,0.000818
1782824974.307045,1.897829,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,-20.014,-21.000,-0.056490,0.010823
1782824974.317073,1.907859,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,-20.014,-21.000,-0.056490,0.020851
1782824974.327163,1.917949,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,-20.014,-21.000,-0.056490,0.030941
1782824974.337063,1.927848,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,-20.014,-21.000,-0.056490,0.040842
1782824974.346889,1.937671,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-60.514,0.000,0.000000,0.003663
1782824974.357121,1.947906,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-60.514,0.000,0.000000,0.013896
1782824974.367081,1.957866,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-60.514,0.000,0.000000,0.023855
1782824974.377105,1.967891,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-60.514,0.000,0.000000,0.033879
1782824974.387039,1.977823,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-60.514,0.000,0.000000,0.043813
1782824974.397059,1.987842,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-19.955,0.000,0.000000,0.006296
1782824974.407072,1.997855,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-19.955,0.000,0.000000,0.016309
1782824974.417079,2.007862,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-19.955,0.000,0.000000,0.026316
1782824974.427095,2.017878,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-19.955,0.000,0.000000,0.036332
1782824974.437091,2.027874,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-19.955,0.000,0.000000,0.046328
1782824974.447010,2.037793,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,59.954,-24.000,-0.064560,0.008318
1782824974.457036,2.047819,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,59.954,-24.000,-0.064560,0.018345
1782824974.466965,2.057746,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,59.954,-24.000,-0.064560,0.028273
1782824974.476936,2.067715,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,59.954,-24.000,-0.064560,0.038245
1782824974.486967,2.077748,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-26.000,-0.069940,0.000306
1782824974.497032,2.087816,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-26.000,-0.069940,0.010371
1782824974.507006,2.097789,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-26.000,-0.069940,0.020345
1782824974.516989,2.107771,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-26.000,-0.069940,0.030328
1782824974.527028,2.117817,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-26.000,-0.069940,0.040367
