wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825902.970414,1.176152,12,right_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.139,36.000,0.096840,0.045026
1782825902.980449,1.186186,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,-39.878,60.000,0.161400,0.007098
1782825902.990389,1.196125,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,-39.878,60.000,0.161400,0.017038
1782825903.000423,1.206161,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,-39.878,60.000,0.161400,0.027072
1782825903.010460,1.216199,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,-39.878,60.000,0.161400,0.037109
1782825903.020465,1.226206,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,-39.878,60.000,0.161400,0.047113
1782825903.030426,1.236163,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,40.000,0.107600,0.008844
1782825903.040461,1.246204,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,40.000,0.107600,0.018878
1782825903.050459,1.256203,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,40.000,0.107600,0.028875
1782825903.060509,1.266254,12,right_board,ramp_out,1,1999,1995.000,-4.000,4.000,0.000,40.000,0.107600,0.038925
1782825903.070483,1.276225,12,right_board,ramp_out,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.000988
1782825903.070771,1.276506,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.001278
1782825903.080973,1.286718,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.011478
1782825903.090981,1.296737,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.021485
1782825903.100987,1.306732,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.031491
1782825903.111041,1.316784,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.041545
1782825903.120962,1.326705,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.051466
1782825903.131061,1.336806,12,right_board,settle,1,1999,1997.000,-2.000,2.000,40.011,13.000,0.034970,0.061565
1782825903.140991,1.346734,12,right_board,settle,1,1999,1997.000,-2.000,2.000,0.000,33.000,0.088770,0.007034
1782825903.151004,1.356748,12,right_board,settle,1,1999,1997.000,-2.000,2.000,0.000,33.000,0.088770,0.017047
1782825903.161023,1.366766,12,right_board,settle,1,1999,1997.000,-2.000,2.000,0.000,33.000,0.088770,0.027066
1782825903.170962,1.376705,12,right_board,settle,1,1999,1997.000,-2.000,2.000,0.000,33.000,0.088770,0.037005
1782825903.181024,1.386769,12,right_board,settle,1,1999,1997.000,-2.000,2.000,0.000,33.000,0.088770,0.047067
1782825903.190977,1.396731,12,right_board,settle,1,1999,1995.000,-4.000,4.000,-40.000,45.000,0.121050,0.005049
1782825903.201003,1.406748,12,right_board,settle,1,1999,1995.000,-4.000,4.000,-40.000,45.000,0.121050,0.015075
1782825903.210978,1.416733,12,right_board,settle,1,1999,1995.000,-4.000,4.000,-40.000,45.000,0.121050,0.025050
1782825903.220966,1.426709,12,right_board,settle,1,1999,1995.000,-4.000,4.000,-40.000,45.000,0.121050,0.035038
1782825903.231061,1.436805,12,right_board,settle,1,1999,1996.000,-3.000,3.000,20.142,21.000,0.056490,0.000653
1782825903.240961,1.446703,12,right_board,settle,1,1999,1996.000,-3.000,3.000,20.142,21.000,0.056490,0.010554
1782825903.250978,1.456739,12,right_board,settle,1,1999,1996.000,-3.000,3.000,20.142,21.000,0.056490,0.020570
1782825903.260896,1.466635,12,right_board,settle,1,1999,1996.000,-3.000,3.000,20.142,21.000,0.056490,0.030490
1782825903.270922,1.476661,12,right_board,settle,1,1999,1996.000,-3.000,3.000,20.142,21.000,0.056490,0.040516
1782825903.271157,1.476891,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,20.142,21.000,0.056490,0.040751
1782825903.281408,1.487150,12,right_board,ramp_back,0,1899,1997.000,98.000,98.000,19.946,19.000,0.051110,0.003728
1782825903.291399,1.497141,12,right_board,ramp_back,0,1899,1997.000,98.000,98.000,19.946,19.000,0.051110,0.013720
1782825903.301354,1.507097,12,right_board,ramp_back,0,1899,1997.000,98.000,98.000,19.946,19.000,0.051110,0.023675
1782825903.311292,1.517030,12,right_board,ramp_back,0,1899,1997.000,98.000,98.000,19.946,19.000,0.051110,0.033613
1782825903.321358,1.527100,12,right_board,ramp_back,0,1899,1997.000,98.000,98.000,19.946,19.000,0.051110,0.043679
1782825903.331372,1.537115,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,-19.910,-164.000,-0.441160,0.005522
1782825903.341354,1.547094,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,-19.910,-164.000,-0.441160,0.015505
1782825903.351259,1.557001,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,-19.910,-164.000,-0.441160,0.025410
1782825903.361361,1.567104,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,-19.910,-164.000,-0.441160,0.035511
1782825903.371284,1.577025,12,right_board,ramp_back,0,1899,1996.000,97.000,97.000,-19.910,-164.000,-0.441160,0.045434
1782825903.381462,1.587205,12,right_board,ramp_back,0,1899,1972.000,73.000,73.000,-482.104,-54.000,-0.145260,0.007699
1782825903.391382,1.597124,12,right_board,ramp_back,0,1899,1972.000,73.000,73.000,-482.104,-54.000,-0.145260,0.017621
1782825903.401296,1.607039,12,right_board,ramp_back,0,1899,1972.000,73.000,73.000,-482.104,-54.000,-0.145260,0.027534
1782825903.411395,1.617140,12,right_board,ramp_back,0,1899,1972.000,73.000,73.000,-482.104,-54.000,-0.145260,0.037634
1782825903.421399,1.627182,12,right_board,ramp_back,0,1899,1972.000,73.000,73.000,-482.104,-54.000,-0.145260,0.047638
1782825903.431393,1.637137,12,right_board,ramp_back,0,1899,1924.000,25.000,25.000,-959.678,1.000,0.002690,0.009720
1782825903.441380,1.647121,12,right_board,ramp_back,0,1899,1924.000,25.000,25.000,-959.678,1.000,0.002690,0.019707
1782825903.451299,1.657043,12,right_board,ramp_back,0,1899,1924.000,25.000,25.000,-959.678,1.000,0.002690,0.029626
1782825903.461404,1.667147,12,right_board,ramp_back,0,1899,1924.000,25.000,25.000,-959.678,1.000,0.002690,0.039731
1782825903.471284,1.677026,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.002907
1782825903.481421,1.687164,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.013043
1782825903.491268,1.697010,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.022891
1782825903.501302,1.707046,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.032923
1782825903.511443,1.717186,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.043064
1782825903.521399,1.727140,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.053021
1782825903.531412,1.737156,12,right_board,ramp_back,0,1899,1904.000,5.000,5.000,-398.390,47.000,0.126430,0.063035
1782825903.541381,1.747122,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-100.420,-15.000,-0.040350,0.007483
1782825903.551296,1.757040,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-100.420,-15.000,-0.040350,0.017399
1782825903.561357,1.767097,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-100.420,-15.000,-0.040350,0.027459
1782825903.571301,1.777040,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-100.420,-15.000,-0.040350,0.037403
1782825903.581448,1.787189,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-100.420,-15.000,-0.040350,0.047550
1782825903.591378,1.797120,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,80.121,-50.000,-0.134500,0.009695
1782825903.601383,1.807127,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,80.121,-50.000,-0.134500,0.019700
1782825903.611398,1.817140,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,80.121,-50.000,-0.134500,0.029715
1782825903.621404,1.827145,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,80.121,-50.000,-0.134500,0.039721
1782825903.631364,1.837108,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,0.000,-24.000,-0.064560,0.001684
1782825903.641405,1.847149,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,0.000,-24.000,-0.064560,0.011726
1782825903.651293,1.857036,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,0.000,-24.000,-0.064560,0.021614
1782825903.661406,1.867148,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,0.000,-24.000,-0.064560,0.031727
1782825903.671384,1.877128,12,right_board,ramp_back,0,1899,1903.000,4.000,4.000,0.000,-24.000,-0.064560,0.041704
1782825903.681468,1.887212,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-79.894,0.000,0.000000,0.003928
1782825903.691343,1.897086,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-79.894,0.000,0.000000,0.013803
1782825903.701407,1.907151,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-79.894,0.000,0.000000,0.023867
1782825903.711433,1.917175,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-79.894,0.000,0.000000,0.033893
1782825903.721353,1.927097,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-79.894,0.000,0.000000,0.043813
1782825903.731421,1.937164,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,0.000,0.000,0.000000,0.005711
1782825903.741400,1.947143,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,0.000,0.000,0.000000,0.015691
1782825903.751383,1.957127,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,0.000,0.000,0.000000,0.025673
1782825903.761423,1.967164,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,0.000,0.000,0.000000,0.035714
1782825903.771379,1.977123,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,0.000,0.000,0.000000,0.045669
1782825903.781397,1.987132,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.737,-31.000,-0.083390,0.007580
1782825903.791337,1.997079,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.737,-31.000,-0.083390,0.017518
1782825903.801443,2.007187,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.737,-31.000,-0.083390,0.027624
1782825903.811309,2.017052,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.737,-31.000,-0.083390,0.037490
1782825903.821398,2.027140,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.737,-31.000,-0.083390,0.047580
1782825903.831352,2.037096,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,19.995,-25.000,-0.067250,0.009577
1782825903.841349,2.047091,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,19.995,-25.000,-0.067250,0.019572
1782825903.851366,2.057108,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,19.995,-25.000,-0.067250,0.029589
1782825903.861317,2.067057,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,19.995,-25.000,-0.067250,0.039542
1782825903.871353,2.077096,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-40.063,0.000,0.000000,0.001858
