wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821791.444587,1.037715,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-170.000,-0.457300,0.006510
1782821791.454610,1.047738,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-170.000,-0.457300,0.016534
1782821791.464484,1.057612,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-170.000,-0.457300,0.026407
1782821791.474624,1.067752,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-170.000,-0.457300,0.036546
1782821791.484542,1.077669,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-170.000,-0.457300,0.046465
1782821791.494618,1.087746,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.008473
1782821791.504595,1.097721,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.018451
1782821791.514493,1.107622,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.028348
1782821791.524616,1.117743,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.038471
1782821791.534527,1.127654,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.000566
1782821791.544542,1.137666,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.010582
1782821791.554520,1.147640,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.020561
1782821791.564399,1.157521,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.030440
1782821791.574548,1.167673,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.040587
1782821791.584539,1.177665,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-175.000,-0.470750,0.002417
1782821791.594493,1.187622,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-175.000,-0.470750,0.012371
1782821791.604476,1.197601,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-175.000,-0.470750,0.022354
1782821791.614419,1.207542,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-175.000,-0.470750,0.032297
1782821791.624403,1.217526,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-175.000,-0.470750,0.042282
1782821791.634529,1.227656,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-177.000,-0.476130,0.004493
1782821791.644644,1.237772,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-177.000,-0.476130,0.014607
1782821791.654596,1.247723,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-177.000,-0.476130,0.024560
1782821791.664539,1.257668,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-177.000,-0.476130,0.034502
1782821791.674644,1.267771,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-177.000,-0.476130,0.044607
1782821791.684511,1.277638,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.006243
1782821791.694623,1.287752,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.016355
1782821791.704629,1.297757,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.026361
1782821791.714567,1.307696,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.036299
1782821791.724618,1.317746,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.046351
1782821791.724965,1.318085,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.046699
1782821791.735134,1.328261,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-179.000,-0.481510,0.056867
1782821791.745251,1.338380,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-180.000,-0.484200,0.003147
1782821791.755130,1.348255,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-180.000,-0.484200,0.013027
1782821791.765082,1.358212,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-180.000,-0.484200,0.022979
1782821791.775154,1.368281,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-180.000,-0.484200,0.033051
1782821791.785103,1.378231,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-180.000,-0.484200,0.042999
1782821791.795181,1.388309,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.005460
1782821791.805139,1.398266,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.015419
1782821791.815116,1.408247,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.025396
1782821791.825137,1.418264,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.035417
1782821791.835146,1.428270,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.045427
1782821791.845094,1.438214,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-183.000,-0.492270,0.007681
1782821791.855087,1.448208,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-183.000,-0.492270,0.017674
1782821791.865000,1.458125,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-183.000,-0.492270,0.027586
1782821791.875044,1.468171,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-183.000,-0.492270,0.037629
1782821791.885058,1.478185,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-183.000,-0.492270,0.047643
1782821791.895039,1.488168,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-186.000,-0.500340,0.009673
1782821791.905145,1.498271,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-186.000,-0.500340,0.019778
1782821791.915110,1.508240,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-186.000,-0.500340,0.029743
1782821791.925174,1.518302,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-186.000,-0.500340,0.039807
1782821791.925492,1.518612,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.040126
1782821791.935577,1.528704,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.001337
1782821791.945649,1.538774,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.011409
1782821791.955521,1.548641,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.021282
1782821791.965463,1.558584,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.031224
1782821791.975467,1.568587,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-186.000,-0.500340,0.041228
1782821791.985490,1.578613,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.074,503.000,1.353070,0.003315
1782821791.995719,1.588850,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.074,503.000,1.353070,0.013544
1782821792.005753,1.598881,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.074,503.000,1.353070,0.023577
1782821792.015632,1.608761,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.074,503.000,1.353070,0.033456
1782821792.025681,1.618810,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.074,503.000,1.353070,0.043505
1782821792.035588,1.628715,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,755.309,194.000,0.521860,0.005216
1782821792.045626,1.638754,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,755.309,194.000,0.521860,0.015254
1782821792.055551,1.648676,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,755.309,194.000,0.521860,0.025180
1782821792.065660,1.658781,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,755.309,194.000,0.521860,0.035291
1782821792.075493,1.668614,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,755.309,194.000,0.521860,0.045124
1782821792.085661,1.678784,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.006713
1782821792.095571,1.688700,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.016622
1782821792.105707,1.698836,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.026759
1782821792.115535,1.708658,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.036587
1782821792.125660,1.718782,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.046713
1782821792.135540,1.728665,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.101,128.000,0.344320,0.056592
1782821792.145636,1.738765,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,113.000,0.303970,0.002949
1782821792.155596,1.748723,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,113.000,0.303970,0.012910
1782821792.165619,1.758747,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,113.000,0.303970,0.022932
1782821792.175594,1.768723,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,113.000,0.303970,0.032907
1782821792.185729,1.778854,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,113.000,0.303970,0.043042
1782821792.195586,1.788715,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,90.000,0.242100,0.005146
1782821792.205645,1.798771,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,90.000,0.242100,0.015205
1782821792.215483,1.808604,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,90.000,0.242100,0.025044
1782821792.225577,1.818701,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,90.000,0.242100,0.035137
1782821792.235551,1.828677,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,90.000,0.242100,0.045111
1782821792.245635,1.838764,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,112.000,0.301280,0.007511
1782821792.255563,1.848699,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,112.000,0.301280,0.017440
1782821792.265612,1.858737,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,112.000,0.301280,0.027489
1782821792.275586,1.868715,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,112.000,0.301280,0.037462
1782821792.285676,1.878803,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,112.000,0.301280,0.047552
1782821792.295588,1.888717,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.921,115.000,0.309350,0.009469
1782821792.305631,1.898759,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.921,115.000,0.309350,0.019514
1782821792.315527,1.908651,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.921,115.000,0.309350,0.029410
1782821792.325663,1.918783,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.921,115.000,0.309350,0.039547
1782821792.335515,1.928639,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.093,102.000,0.274380,0.001223
1782821792.345547,1.938676,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.093,102.000,0.274380,0.011254
1782821792.355559,1.948686,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.093,102.000,0.274380,0.021266
1782821792.365685,1.958817,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.093,102.000,0.274380,0.031391
1782821792.375559,1.968683,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.093,102.000,0.274380,0.041267
1782821792.385658,1.978779,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,82.000,0.220580,0.003643
1782821792.395558,1.988686,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,82.000,0.220580,0.013541
1782821792.405673,1.998801,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,82.000,0.220580,0.023656
1782821792.415581,2.008710,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,82.000,0.220580,0.033564
1782821792.425742,2.018869,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,82.000,0.220580,0.043726
1782821792.435569,2.028696,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,97.000,0.260930,0.005385
1782821792.445677,2.038806,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,97.000,0.260930,0.015492
1782821792.455596,2.048723,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,97.000,0.260930,0.025411
1782821792.465653,2.058783,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,97.000,0.260930,0.035469
1782821792.475610,2.068739,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,97.000,0.260930,0.045425
1782821792.485669,2.078796,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.007552
1782821792.495599,2.088728,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.017482
1782821792.505738,2.098866,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.027621
1782821792.515576,2.108702,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.037459
1782821792.525609,2.118731,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.047494
