wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820837.426162,1.521971,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.000263
1782820837.435924,1.531733,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.010025
1782820837.445970,1.541779,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.020071
1782820837.455963,1.551772,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.030065
1782820837.465997,1.561805,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.040098
1782820837.475972,1.571781,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-345.000,-0.928050,0.002093
1782820837.476313,1.572114,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.002434
1782820837.486611,1.582420,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.012731
1782820837.496506,1.592315,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.022626
1782820837.506550,1.602360,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.032671
1782820837.516540,1.612350,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.042660
1782820837.526515,1.622325,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,31.000,0.083390,0.005719
1782820837.536512,1.632323,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,31.000,0.083390,0.015717
1782820837.546540,1.642350,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,31.000,0.083390,0.025746
1782820837.556549,1.652359,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,31.000,0.083390,0.035754
1782820837.566546,1.662355,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,31.000,0.083390,0.045751
1782820837.576601,1.672410,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,279.353,-15.000,-0.040350,0.007113
1782820837.586618,1.682429,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,279.353,-15.000,-0.040350,0.017131
1782820837.596589,1.692400,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,279.353,-15.000,-0.040350,0.027100
1782820837.606508,1.702319,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,279.353,-15.000,-0.040350,0.037020
1782820837.616398,1.712206,1,left_board,ramp_back,0,1964,1954.000,-10.000,10.000,279.353,-15.000,-0.040350,0.046910
1782820837.626428,1.722237,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,121.033,43.000,0.115670,0.009145
1782820837.636605,1.732416,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,121.033,43.000,0.115670,0.019322
1782820837.646529,1.742340,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,121.033,43.000,0.115670,0.029247
1782820837.656600,1.752408,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,121.033,43.000,0.115670,0.039318
1782820837.666531,1.762341,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.884,50.000,0.134500,0.000415
1782820837.676603,1.772414,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.884,50.000,0.134500,0.010488
1782820837.686542,1.782352,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.884,50.000,0.134500,0.020426
1782820837.696577,1.792388,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.884,50.000,0.134500,0.030462
1782820837.706590,1.802400,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.884,50.000,0.134500,0.040474
1782820837.716601,1.812412,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.002480
1782820837.726571,1.822381,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.012450
1782820837.736612,1.832423,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.022490
1782820837.746591,1.842402,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.032470
1782820837.756619,1.852431,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.042498
1782820837.766594,1.862406,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.052472
1782820837.776562,1.872371,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.062440
1782820837.786609,1.882420,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.008482
1782820837.796557,1.892368,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.018430
1782820837.806572,1.902384,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.028444
1782820837.816515,1.912326,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.038388
1782820837.826554,1.922368,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,-20.017,47.000,0.126430,0.000257
1782820837.836434,1.932236,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,-20.017,47.000,0.126430,0.010140
1782820837.846527,1.942338,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,-20.017,47.000,0.126430,0.020231
1782820837.856486,1.952299,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,-20.017,47.000,0.126430,0.030190
1782820837.866460,1.962265,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,-20.017,47.000,0.126430,0.040165
1782820837.876451,1.972256,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.926,45.000,0.121050,0.002417
1782820837.886469,1.982274,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.926,45.000,0.121050,0.012435
1782820837.896455,1.992258,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.926,45.000,0.121050,0.022422
1782820837.906459,2.002265,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.926,45.000,0.121050,0.032425
1782820837.916525,2.012327,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.926,45.000,0.121050,0.042491
1782820837.926507,2.022312,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.004306
1782820837.936549,2.032356,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.014348
1782820837.946622,2.042431,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.024422
1782820837.956517,2.052325,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.034316
1782820837.966532,2.062339,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.044332
1782820837.976538,2.072346,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.006408
1782820837.986497,2.082305,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.016367
1782820837.996547,2.092355,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.026417
1782820838.006514,2.102322,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.036385
1782820838.016581,2.112388,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.046451
1782820838.026495,2.122302,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.008382
1782820838.036546,2.132354,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.018433
1782820838.046535,2.142344,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.028423
1782820838.056569,2.152378,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.038456
1782820838.066606,2.162416,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.001163
1782820838.076549,2.172360,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.011106
