wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892198.455283,1.061784,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,-20.195,0.000,0.000000,0.044922
1782892198.465212,1.071715,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-60.223,15.000,0.040350,0.006336
1782892198.475251,1.081751,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-60.223,15.000,0.040350,0.016376
1782892198.485182,1.091682,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-60.223,15.000,0.040350,0.026306
1782892198.495266,1.101768,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-60.223,15.000,0.040350,0.036391
1782892198.505291,1.111795,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-60.223,15.000,0.040350,0.046415
1782892198.515301,1.121803,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,26.000,0.069940,0.007911
1782892198.525277,1.131777,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,26.000,0.069940,0.017888
1782892198.535262,1.141763,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,26.000,0.069940,0.027873
1782892198.545283,1.151786,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,26.000,0.069940,0.037892
1782892198.555264,1.161763,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,25.000,0.067250,0.000133
1782892198.565179,1.171679,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,25.000,0.067250,0.010048
1782892198.575260,1.181758,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,25.000,0.067250,0.020129
1782892198.585290,1.191793,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,25.000,0.067250,0.030158
1782892198.595315,1.201818,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,25.000,0.067250,0.040183
1782892198.605306,1.211807,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,17.000,0.045730,0.001697
1782892198.615296,1.221799,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,17.000,0.045730,0.011687
1782892198.625188,1.231687,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,17.000,0.045730,0.021579
1782892198.635257,1.241759,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,17.000,0.045730,0.031649
1782892198.645336,1.251836,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,0.000,17.000,0.045730,0.041727
1782892198.655288,1.261786,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.468,16.000,0.043040,0.004233
1782892198.665256,1.271756,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.468,16.000,0.043040,0.014201
1782892198.675344,1.281845,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.468,16.000,0.043040,0.024288
1782892198.685293,1.291795,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.468,16.000,0.043040,0.034238
1782892198.695324,1.301826,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,19.468,16.000,0.043040,0.044268
1782892198.705142,1.311641,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.006075
1782892198.705243,1.311740,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.006176
1782892198.715461,1.321964,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.016393
1782892198.725452,1.331952,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.026385
1782892198.735429,1.341931,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.036362
1782892198.745431,1.351930,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.046364
1782892198.755404,1.361904,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-20.621,16.000,0.043040,0.056337
1782892198.765430,1.371932,15,left_board,settle,1,2233,2232.000,-1.000,1.000,19.968,17.000,0.045730,0.002378
1782892198.775450,1.381955,15,left_board,settle,1,2233,2232.000,-1.000,1.000,19.968,17.000,0.045730,0.012397
1782892198.785362,1.391862,15,left_board,settle,1,2233,2232.000,-1.000,1.000,19.968,17.000,0.045730,0.022310
1782892198.795471,1.401973,15,left_board,settle,1,2233,2232.000,-1.000,1.000,19.968,17.000,0.045730,0.032419
1782892198.805435,1.411936,15,left_board,settle,1,2233,2232.000,-1.000,1.000,19.968,17.000,0.045730,0.042383
1782892198.815445,1.421944,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,18.000,0.048420,0.004568
1782892198.825413,1.431911,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,18.000,0.048420,0.014536
1782892198.835419,1.441920,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,18.000,0.048420,0.024541
1782892198.845369,1.451872,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,18.000,0.048420,0.034491
1782892198.855452,1.461952,15,left_board,settle,1,2233,2232.000,-1.000,1.000,0.000,18.000,0.048420,0.044574
1782892198.865421,1.471920,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-19.846,15.000,0.040350,0.006483
1782892198.875449,1.481950,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-19.846,15.000,0.040350,0.016511
1782892198.885446,1.491948,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-19.846,15.000,0.040350,0.026508
1782892198.895476,1.501977,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-19.846,15.000,0.040350,0.036538
1782892198.905470,1.511971,15,left_board,settle,1,2233,2231.000,-2.000,2.000,-19.846,15.000,0.040350,0.046532
1782892198.905593,1.512090,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,-19.846,15.000,0.040350,0.046656
1782892198.915777,1.522278,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,16.000,0.043040,0.007805
1782892198.925793,1.532294,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,16.000,0.043040,0.017821
1782892198.935760,1.542260,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,16.000,0.043040,0.027788
1782892198.945740,1.552238,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,16.000,0.043040,0.037768
1782892198.955760,1.562262,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,-83.000,-0.223270,0.000154
1782892198.965812,1.572314,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,-83.000,-0.223270,0.010207
1782892198.975812,1.582315,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,-83.000,-0.223270,0.020206
1782892198.985783,1.592284,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,-83.000,-0.223270,0.030178
1782892198.995797,1.602299,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,-83.000,-0.223270,0.040191
1782892199.005775,1.612274,15,left_board,ramp_back,0,2133,2164.000,31.000,31.000,-1345.274,51.000,0.137190,0.002120
1782892199.015832,1.622333,15,left_board,ramp_back,0,2133,2164.000,31.000,31.000,-1345.274,51.000,0.137190,0.012177
1782892199.025807,1.632308,15,left_board,ramp_back,0,2133,2164.000,31.000,31.000,-1345.274,51.000,0.137190,0.022153
1782892199.035721,1.642220,15,left_board,ramp_back,0,2133,2164.000,31.000,31.000,-1345.274,51.000,0.137190,0.032067
1782892199.045800,1.652302,15,left_board,ramp_back,0,2133,2164.000,31.000,31.000,-1345.274,51.000,0.137190,0.042145
1782892199.055795,1.662297,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-619.791,-8.000,-0.021520,0.004261
1782892199.065788,1.672290,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-619.791,-8.000,-0.021520,0.014255
1782892199.075791,1.682292,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-619.791,-8.000,-0.021520,0.024258
1782892199.085792,1.692295,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-619.791,-8.000,-0.021520,0.034258
1782892199.095790,1.702291,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-619.791,-8.000,-0.021520,0.044257
1782892199.105783,1.712283,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.006866
1782892199.115806,1.722305,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.016890
1782892199.125792,1.732293,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.026875
1782892199.135802,1.742303,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.036885
1782892199.145816,1.752319,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.046899
1782892199.155799,1.762300,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.056882
1782892199.165754,1.772254,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.847,13.000,0.034970,0.002642
1782892199.175774,1.782275,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.847,13.000,0.034970,0.012662
1782892199.185723,1.792224,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.847,13.000,0.034970,0.022611
1782892199.195634,1.802132,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.847,13.000,0.034970,0.032522
1782892199.205754,1.812254,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.847,13.000,0.034970,0.042642
1782892199.215814,1.822316,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-20.071,11.000,0.029590,0.004610
1782892199.225771,1.832272,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-20.071,11.000,0.029590,0.014567
1782892199.235802,1.842305,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-20.071,11.000,0.029590,0.024598
1782892199.245779,1.852280,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-20.071,11.000,0.029590,0.034576
1782892199.255741,1.862240,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,-20.071,11.000,0.029590,0.044538
1782892199.265698,1.872200,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.037,3.000,0.008070,0.006680
1782892199.275774,1.882275,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.037,3.000,0.008070,0.016757
1782892199.285776,1.892277,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.037,3.000,0.008070,0.026758
1782892199.295774,1.902275,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.037,3.000,0.008070,0.036757
1782892199.305808,1.912310,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.037,3.000,0.008070,0.046790
1782892199.315764,1.922265,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.058,0.000,0.000000,0.008062
1782892199.325779,1.932279,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.058,0.000,0.000000,0.018076
1782892199.335647,1.942146,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.058,0.000,0.000000,0.027944
1782892199.345755,1.952257,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.058,0.000,0.000000,0.038053
1782892199.355767,1.962267,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.000529
1782892199.365767,1.972267,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.010529
1782892199.375763,1.982264,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.020525
1782892199.385763,1.992264,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.030524
1782892199.395791,2.002292,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.040552
1782892199.405629,2.012127,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.002546
1782892199.415723,2.022222,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.012640
1782892199.425811,2.032314,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.022727
1782892199.435766,2.042268,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.032682
1782892199.445811,2.052313,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.042727
1782892199.455748,2.062247,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.004614
1782892199.465752,2.072252,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.014618
1782892199.475775,2.082276,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.024641
1782892199.485766,2.092267,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.034632
1782892199.495764,2.102263,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.044629
1782892199.505740,2.112238,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.963,0.000,0.000000,0.006011
