wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896995.783450,1.394738,4,right_board,settle,1,2137,2136.000,-1.000,1.000,-20.056,19.000,0.051110,0.020815
1782896995.793397,1.404685,4,right_board,settle,1,2137,2136.000,-1.000,1.000,-20.056,19.000,0.051110,0.030762
1782896995.803419,1.414708,4,right_board,settle,1,2137,2136.000,-1.000,1.000,-20.056,19.000,0.051110,0.040783
1782896995.813385,1.424671,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.179,36.000,0.096840,0.003045
1782896995.823430,1.434718,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.179,36.000,0.096840,0.013090
1782896995.823548,1.434832,4,right_board,ramp_back,0,2037,2135.000,98.000,98.000,-20.179,36.000,0.096840,0.013208
1782896995.833779,1.445068,4,right_board,ramp_back,0,2037,2135.000,98.000,98.000,-20.179,36.000,0.096840,0.023438
1782896995.843738,1.455026,4,right_board,ramp_back,0,2037,2135.000,98.000,98.000,-20.179,36.000,0.096840,0.033397
1782896995.853777,1.465065,4,right_board,ramp_back,0,2037,2135.000,98.000,98.000,-20.179,36.000,0.096840,0.043437
1782896995.863712,1.475001,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.896,37.000,0.099530,0.005208
1782896995.873691,1.484977,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.896,37.000,0.099530,0.015187
1782896995.883744,1.495032,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.896,37.000,0.099530,0.025240
1782896995.893751,1.505040,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.896,37.000,0.099530,0.035246
1782896995.903766,1.515055,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.896,37.000,0.099530,0.045261
1782896995.913813,1.525105,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-143.000,-0.384670,0.007057
1782896995.923802,1.535090,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-143.000,-0.384670,0.017046
1782896995.933739,1.545025,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-143.000,-0.384670,0.026984
1782896995.943758,1.555046,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-143.000,-0.384670,0.037003
1782896995.953717,1.565006,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-143.000,-0.384670,0.046962
1782896995.963748,1.575035,4,right_board,ramp_back,0,2037,2073.000,36.000,36.000,-1215.846,0.000,0.000000,0.009000
1782896995.973707,1.584994,4,right_board,ramp_back,0,2037,2073.000,36.000,36.000,-1215.846,0.000,0.000000,0.018959
1782896995.983773,1.595061,4,right_board,ramp_back,0,2037,2073.000,36.000,36.000,-1215.846,0.000,0.000000,0.029025
1782896995.993753,1.605042,4,right_board,ramp_back,0,2037,2073.000,36.000,36.000,-1215.846,0.000,0.000000,0.039005
1782896996.003614,1.614901,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-641.422,-8.000,-0.021520,0.001205
1782896996.013741,1.625030,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-641.422,-8.000,-0.021520,0.011332
1782896996.023826,1.635114,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-641.422,-8.000,-0.021520,0.021417
1782896996.033854,1.645141,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-641.422,-8.000,-0.021520,0.031445
1782896996.043694,1.654988,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,-641.422,-8.000,-0.021520,0.041284
1782896996.053640,1.664929,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.003089
1782896996.063648,1.674936,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.013097
1782896996.073891,1.685179,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.023340
1782896996.083760,1.695048,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.033208
1782896996.093782,1.705071,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.043231
1782896996.103774,1.715062,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.053222
1782896996.113743,1.725032,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-139.992,28.000,0.075320,0.063193
1782896996.123775,1.735064,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.039,63.000,0.169470,0.008344
1782896996.133802,1.745092,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.039,63.000,0.169470,0.018371
1782896996.143762,1.755050,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.039,63.000,0.169470,0.028332
1782896996.153768,1.765056,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-40.039,63.000,0.169470,0.038337
1782896996.163750,1.775036,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,19.969,11.000,0.029590,0.000494
1782896996.173770,1.785059,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,19.969,11.000,0.029590,0.010512
1782896996.183667,1.794955,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,19.969,11.000,0.029590,0.020410
1782896996.193758,1.805047,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,19.969,11.000,0.029590,0.030502
1782896996.203739,1.815025,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,19.969,11.000,0.029590,0.040482
1782896996.213754,1.825042,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,100.256,-3.000,-0.008070,0.003244
1782896996.223768,1.835056,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,100.256,-3.000,-0.008070,0.013259
1782896996.233691,1.844979,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,100.256,-3.000,-0.008070,0.023182
1782896996.243711,1.854997,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,100.256,-3.000,-0.008070,0.033202
1782896996.253640,1.864928,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,100.256,-3.000,-0.008070,0.043131
1782896996.263718,1.875005,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,19.940,-34.000,-0.091460,0.005203
1782896996.273765,1.885052,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,19.940,-34.000,-0.091460,0.015251
1782896996.283628,1.894915,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,19.940,-34.000,-0.091460,0.025114
1782896996.293722,1.905008,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,19.940,-34.000,-0.091460,0.035208
1782896996.303756,1.915045,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,19.940,-34.000,-0.091460,0.045241
1782896996.313733,1.925020,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,20.028,-36.000,-0.096840,0.007252
1782896996.323775,1.935062,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,20.028,-36.000,-0.096840,0.017293
1782896996.333600,1.944885,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,20.028,-36.000,-0.096840,0.027118
1782896996.343742,1.955032,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,20.028,-36.000,-0.096840,0.037261
1782896996.353752,1.965042,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,20.028,-36.000,-0.096840,0.047269
1782896996.363762,1.975051,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-39.913,-1.000,-0.002690,0.009168
1782896996.373747,1.985036,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-39.913,-1.000,-0.002690,0.019152
1782896996.383603,1.994888,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-39.913,-1.000,-0.002690,0.029008
1782896996.393757,2.005046,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-39.913,-1.000,-0.002690,0.039162
1782896996.403718,2.015006,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.903,0.000,0.000000,0.001595
1782896996.413755,2.025043,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.903,0.000,0.000000,0.011633
1782896996.423743,2.035034,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-39.903,0.000,0.000000,0.021620
