wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875030.477328,0.822425,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,-140.478,-52.000,-0.139880,0.031340
1782875030.487367,0.832463,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,-140.478,-52.000,-0.139880,0.041379
1782875030.497259,0.842353,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.002904
1782875030.507362,0.852459,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.013006
1782875030.517340,0.862437,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.022985
1782875030.527413,0.872511,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.033058
1782875030.537384,0.882481,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.043029
1782875030.547346,0.892443,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.005296
1782875030.557275,0.902372,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.015225
1782875030.567349,0.912448,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.025299
1782875030.577260,0.922359,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.035210
1782875030.587222,0.932319,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.045171
1782875030.597239,0.942336,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.055190
1782875030.607253,0.952349,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.000234
1782875030.617220,0.962318,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.010201
1782875030.627320,0.972417,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.020300
1782875030.637345,0.982443,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.030326
1782875030.647415,0.992513,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.040395
1782875030.657313,1.002410,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.001378
1782875030.667328,1.012424,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.011393
1782875030.677353,1.022450,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.021419
1782875030.687360,1.032458,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.031425
1782875030.697348,1.042444,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.041413
1782875030.707326,1.052424,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.004299
1782875030.717324,1.062422,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.014297
1782875030.727323,1.072420,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.024296
1782875030.737315,1.082412,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.034288
1782875030.747353,1.092449,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.044326
1782875030.757339,1.102435,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.006650
1782875030.767369,1.112465,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.016681
1782875030.777367,1.122464,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.026678
1782875030.787298,1.132392,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.036610
1782875030.797302,1.142397,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.046613
1782875030.807290,1.152385,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.008585
1782875030.817288,1.162384,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.018583
1782875030.827364,1.172460,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.028659
1782875030.837300,1.182395,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.038595
1782875030.847275,1.192368,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.000561
1782875030.857303,1.202399,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.010588
1782875030.867380,1.212477,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.020665
1782875030.877401,1.222497,18,left_board,ramp_out,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.030686
1782875030.877779,1.222865,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.031065
1782875030.888009,1.233106,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.041294
1782875030.897997,1.243093,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.003116
1782875030.908096,1.253192,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.013215
1782875030.918069,1.263164,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.023187
1782875030.928058,1.273154,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.033177
1782875030.937898,1.282993,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.043017
1782875030.948038,1.293134,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.005316
1782875030.958009,1.303104,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.015286
1782875030.968026,1.313121,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.025304
1782875030.977988,1.323083,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.035267
1782875030.987949,1.333044,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.045227
1782875030.998096,1.343193,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.055374
1782875031.008033,1.353128,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.000280
1782875031.018040,1.363136,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.010287
1782875031.028104,1.373201,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.020351
1782875031.038113,1.383212,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.030361
1782875031.048110,1.393207,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-52.000,-0.139880,0.040357
1782875031.058061,1.403156,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.001478
1782875031.068067,1.413162,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.011484
1782875031.078125,1.423221,18,left_board,settle,1,2010,2023.000,13.000,13.000,0.000,-51.000,-0.137190,0.021543
1782875031.078545,1.423631,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-51.000,-0.137190,0.021964
1782875031.088849,1.433947,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-51.000,-0.137190,0.032267
1782875031.098739,1.443836,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-51.000,-0.137190,0.042156
1782875031.108849,1.453944,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-52.000,-0.139880,0.005657
1782875031.118802,1.463898,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-52.000,-0.139880,0.015610
1782875031.128855,1.473951,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-52.000,-0.139880,0.025663
1782875031.138776,1.483875,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-52.000,-0.139880,0.035584
1782875031.148711,1.493807,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,-52.000,-0.139880,0.045520
1782875031.158784,1.503882,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,3.000,0.008070,0.007802
1782875031.168898,1.513997,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,3.000,0.008070,0.017915
1782875031.178956,1.524054,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,3.000,0.008070,0.027973
1782875031.188914,1.534012,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,3.000,0.008070,0.037931
1782875031.198807,1.543904,18,left_board,ramp_back,0,2050,2023.000,-27.000,27.000,0.000,3.000,0.008070,0.047825
1782875031.208771,1.553865,18,left_board,ramp_back,0,2050,2041.000,-9.000,9.000,359.985,-17.000,-0.045730,0.009152
1782875031.218778,1.563874,18,left_board,ramp_back,0,2050,2041.000,-9.000,9.000,359.985,-17.000,-0.045730,0.019160
1782875031.228792,1.573890,18,left_board,ramp_back,0,2050,2041.000,-9.000,9.000,359.985,-17.000,-0.045730,0.029174
1782875031.238752,1.583850,18,left_board,ramp_back,0,2050,2041.000,-9.000,9.000,359.985,-17.000,-0.045730,0.039134
1782875031.248780,1.593876,18,left_board,ramp_back,0,2050,2050.000,0.000,0.000,179.183,-3.000,-0.008070,0.000873
1782875031.258867,1.603964,18,left_board,ramp_back,0,2050,2050.000,0.000,0.000,179.183,-3.000,-0.008070,0.010961
1782875031.268800,1.613896,18,left_board,ramp_back,0,2050,2050.000,0.000,0.000,179.183,-3.000,-0.008070,0.020895
1782875031.278767,1.623865,18,left_board,ramp_back,0,2050,2050.000,0.000,0.000,179.183,-3.000,-0.008070,0.030861
1782875031.288797,1.633894,18,left_board,ramp_back,0,2050,2050.000,0.000,0.000,179.183,-3.000,-0.008070,0.040890
1782875031.298825,1.643920,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.024,-1.000,-0.002690,0.003412
1782875031.308787,1.653885,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.024,-1.000,-0.002690,0.013373
1782875031.318771,1.663869,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.024,-1.000,-0.002690,0.023358
1782875031.328712,1.673810,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.024,-1.000,-0.002690,0.033299
1782875031.338630,1.683724,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.024,-1.000,-0.002690,0.043218
1782875031.348692,1.693784,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.004884
1782875031.358759,1.703855,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.014951
1782875031.368829,1.713924,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.025021
1782875031.378747,1.723843,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.034939
1782875031.388730,1.733839,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.044921
1782875031.398802,1.743898,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.054994
1782875031.408796,1.753891,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.000717
1782875031.418775,1.763870,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.010696
1782875031.428860,1.773955,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.020782
1782875031.438847,1.783942,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.030768
1782875031.448832,1.793929,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.040754
1782875031.458794,1.803890,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.003303
1782875031.468765,1.813860,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.013274
1782875031.478758,1.823853,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.023268
1782875031.488713,1.833806,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.033223
1782875031.498500,1.843586,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.043012
1782875031.508656,1.853744,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.005356
1782875031.518733,1.863826,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.015431
1782875031.528788,1.873883,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.025487
1782875031.538714,1.883808,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.035412
1782875031.548714,1.893809,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-1.000,-0.002690,0.045413
1782875031.558816,1.903911,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-2.000,-0.005380,0.007003
1782875031.568768,1.913862,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-2.000,-0.005380,0.016954
1782875031.578770,1.923865,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-2.000,-0.005380,0.026957
1782875031.588825,1.933919,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-2.000,-0.005380,0.037011
1782875031.598715,1.943810,18,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-2.000,-0.005380,0.046902
1782875031.608726,1.953836,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,19.919,-1.000,-0.002690,0.008434
1782875031.618842,1.963937,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,19.919,-1.000,-0.002690,0.018550
1782875031.628828,1.973924,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,19.919,-1.000,-0.002690,0.028536
1782875031.638715,1.983811,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,19.919,-1.000,-0.002690,0.038423
1782875031.648819,1.993914,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-3.000,-0.008070,0.000858
1782875031.658806,2.003901,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-3.000,-0.008070,0.010845
1782875031.668692,2.013779,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-3.000,-0.008070,0.020733
1782875031.678687,2.023782,18,left_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-3.000,-0.008070,0.030727
