wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889582.471717,0.793214,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-259.856,15.000,0.040350,0.024622
1782889582.481693,0.803188,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-259.856,15.000,0.040350,0.034598
1782889582.491702,0.813200,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-259.856,15.000,0.040350,0.044607
1782889582.501712,0.823208,11,left_board,ramp_out,1,2006,2003.000,-3.000,3.000,-80.074,-4.000,-0.010760,0.006091
1782889582.511700,0.833197,11,left_board,ramp_out,1,2006,2003.000,-3.000,3.000,-80.074,-4.000,-0.010760,0.016079
1782889582.521803,0.843303,11,left_board,ramp_out,1,2006,2003.000,-3.000,3.000,-80.074,-4.000,-0.010760,0.026182
1782889582.531678,0.853175,11,left_board,ramp_out,1,2006,2003.000,-3.000,3.000,-80.074,-4.000,-0.010760,0.036057
1782889582.541662,0.863158,11,left_board,ramp_out,1,2006,2003.000,-3.000,3.000,-80.074,-4.000,-0.010760,0.046041
1782889582.551659,0.873155,11,left_board,ramp_out,1,2006,2009.000,3.000,3.000,119.177,-39.000,-0.104910,0.007869
1782889582.561780,0.883279,11,left_board,ramp_out,1,2006,2009.000,3.000,3.000,119.177,-39.000,-0.104910,0.017989
1782889582.571676,0.893172,11,left_board,ramp_out,1,2006,2009.000,3.000,3.000,119.177,-39.000,-0.104910,0.027886
1782889582.581722,0.903217,11,left_board,ramp_out,1,2006,2009.000,3.000,3.000,119.177,-39.000,-0.104910,0.037932
1782889582.591675,0.913170,11,left_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.009,-39.000,-0.104910,0.000461
1782889582.601682,0.923177,11,left_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.009,-39.000,-0.104910,0.010467
1782889582.611711,0.933206,11,left_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.009,-39.000,-0.104910,0.020497
1782889582.621680,0.943174,11,left_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.009,-39.000,-0.104910,0.030466
1782889582.631633,0.953128,11,left_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.009,-39.000,-0.104910,0.040419
1782889582.641667,0.963163,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.002473
1782889582.651663,0.973158,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.012470
1782889582.661712,0.983210,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.022518
1782889582.671670,0.993166,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.032475
1782889582.681741,1.003240,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.042547
1782889582.691751,1.013252,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.052556
1782889582.701764,1.023262,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.073,0.000,0.000000,0.062569
1782889582.711676,1.033169,11,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-20.048,-20.000,-0.053800,0.009031
1782889582.721723,1.043218,11,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-20.048,-20.000,-0.053800,0.019078
1782889582.731671,1.053167,11,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-20.048,-20.000,-0.053800,0.029026
1782889582.741633,1.063127,11,left_board,ramp_out,1,2006,2006.000,0.000,0.000,-20.048,-20.000,-0.053800,0.038988
1782889582.751590,1.073082,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.917,-15.000,-0.040350,0.000613
1782889582.761625,1.083118,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.917,-15.000,-0.040350,0.010648
1782889582.771698,1.093196,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.917,-15.000,-0.040350,0.020721
1782889582.781624,1.103118,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.917,-15.000,-0.040350,0.030646
1782889582.791643,1.113137,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,19.917,-15.000,-0.040350,0.040665
1782889582.801650,1.123145,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.002126
1782889582.811605,1.133100,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.012081
1782889582.821662,1.143152,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.022138
1782889582.831639,1.153133,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.032114
1782889582.841641,1.163134,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.042117
1782889582.851585,1.173077,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.004007
1782889582.861679,1.183173,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.014101
1782889582.871590,1.193082,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.024012
1782889582.881582,1.203075,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.034004
1782889582.891624,1.213118,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.044046
1782889582.901597,1.223091,11,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.006381
1782889582.901846,1.223335,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.006630
1782889582.912051,1.233545,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.016834
1782889582.922021,1.243513,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.026804
1782889582.932008,1.253502,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.036791
1782889582.942043,1.263536,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.046826
1782889582.952007,1.273499,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.008478
1782889582.962012,1.283506,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.018482
1782889582.971999,1.293492,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.028471
1782889582.982006,1.303500,11,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.038477
1782889582.992044,1.313537,11,left_board,settle,1,2006,2006.000,0.000,0.000,-19.838,-15.000,-0.040350,0.001464
1782889583.002022,1.323515,11,left_board,settle,1,2006,2006.000,0.000,0.000,-19.838,-15.000,-0.040350,0.011437
1782889583.012050,1.333544,11,left_board,settle,1,2006,2006.000,0.000,0.000,-19.838,-15.000,-0.040350,0.021470
1782889583.021985,1.343477,11,left_board,settle,1,2006,2006.000,0.000,0.000,-19.838,-15.000,-0.040350,0.031405
1782889583.032011,1.353504,11,left_board,settle,1,2006,2006.000,0.000,0.000,-19.838,-15.000,-0.040350,0.041430
1782889583.042016,1.363509,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.002667
1782889583.052005,1.373498,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.012657
1782889583.062041,1.383535,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.022693
1782889583.071997,1.393489,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.032649
1782889583.082026,1.403522,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.042677
1782889583.092098,1.413592,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.052749
1782889583.101981,1.423473,11,left_board,settle,1,2006,2007.000,1.000,1.000,20.081,-15.000,-0.040350,0.062633
1782889583.102168,1.423661,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.081,-15.000,-0.040350,0.062820
1782889583.112357,1.433853,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-16.000,-0.043040,0.009832
1782889583.122413,1.443907,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-16.000,-0.043040,0.019890
1782889583.132349,1.453843,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-16.000,-0.043040,0.029825
1782889583.142377,1.463871,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-16.000,-0.043040,0.039853
1782889583.152336,1.473828,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,282.000,0.758580,0.001217
1782889583.162410,1.483905,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,282.000,0.758580,0.011291
1782889583.172377,1.493870,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,282.000,0.758580,0.021259
1782889583.182368,1.503862,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,282.000,0.758580,0.031249
1782889583.192343,1.513836,11,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,282.000,0.758580,0.041224
1782889583.202430,1.523922,11,left_board,ramp_back,0,2046,2027.000,-19.000,19.000,400.369,-22.000,-0.059180,0.003288
1782889583.212388,1.533881,11,left_board,ramp_back,0,2046,2027.000,-19.000,19.000,400.369,-22.000,-0.059180,0.013246
1782889583.222358,1.543851,11,left_board,ramp_back,0,2046,2027.000,-19.000,19.000,400.369,-22.000,-0.059180,0.023217
1782889583.232353,1.553846,11,left_board,ramp_back,0,2046,2027.000,-19.000,19.000,400.369,-22.000,-0.059180,0.033211
1782889583.242369,1.563862,11,left_board,ramp_back,0,2046,2027.000,-19.000,19.000,400.369,-22.000,-0.059180,0.043227
1782889583.252373,1.573866,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,379.331,-25.000,-0.067250,0.005156
1782889583.262395,1.583889,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,379.331,-25.000,-0.067250,0.015177
1782889583.272416,1.593909,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,379.331,-25.000,-0.067250,0.025199
1782889583.282330,1.603824,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,379.331,-25.000,-0.067250,0.035113
1782889583.292405,1.613898,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,379.331,-25.000,-0.067250,0.045188
1782889583.302392,1.623885,11,left_board,ramp_back,0,2046,2049.000,3.000,3.000,60.199,-12.000,-0.032280,0.006916
1782889583.312429,1.633925,11,left_board,ramp_back,0,2046,2049.000,3.000,3.000,60.199,-12.000,-0.032280,0.016952
1782889583.322410,1.643903,11,left_board,ramp_back,0,2046,2049.000,3.000,3.000,60.199,-12.000,-0.032280,0.026934
1782889583.332344,1.653837,11,left_board,ramp_back,0,2046,2049.000,3.000,3.000,60.199,-12.000,-0.032280,0.036867
1782889583.342393,1.663886,11,left_board,ramp_back,0,2046,2049.000,3.000,3.000,60.199,-12.000,-0.032280,0.046917
1782889583.352383,1.673875,11,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.113,38.000,0.102220,0.008708
1782889583.362393,1.683887,11,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.113,38.000,0.102220,0.018717
1782889583.372376,1.693869,11,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.113,38.000,0.102220,0.028701
1782889583.382400,1.703896,11,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.113,38.000,0.102220,0.038725
1782889583.392440,1.713934,11,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.809,35.000,0.094150,0.001083
1782889583.402350,1.723843,11,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.809,35.000,0.094150,0.010994
1782889583.412402,1.733896,11,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.809,35.000,0.094150,0.021045
1782889583.422387,1.743879,11,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.809,35.000,0.094150,0.031031
1782889583.432348,1.753842,11,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.809,35.000,0.094150,0.040992
1782889583.442341,1.763835,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.003172
1782889583.452374,1.773867,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.013206
1782889583.462394,1.783888,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.023224
1782889583.472263,1.793755,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.033095
1782889583.482342,1.803835,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.043173
1782889583.492369,1.813863,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.053200
1782889583.502396,1.823888,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,59.929,-10.000,-0.026900,0.063227
1782889583.512398,1.833894,11,left_board,ramp_back,0,2046,2048.000,2.000,2.000,39.896,-5.000,-0.013450,0.009784
1782889583.522385,1.843878,11,left_board,ramp_back,0,2046,2048.000,2.000,2.000,39.896,-5.000,-0.013450,0.019772
1782889583.532390,1.853885,11,left_board,ramp_back,0,2046,2048.000,2.000,2.000,39.896,-5.000,-0.013450,0.029776
1782889583.542400,1.863894,11,left_board,ramp_back,0,2046,2048.000,2.000,2.000,39.896,-5.000,-0.013450,0.039787
1782889583.552346,1.873839,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.180,7.000,0.018830,0.000293
1782889583.562401,1.883896,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.180,7.000,0.018830,0.010347
1782889583.572378,1.893869,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.180,7.000,0.018830,0.020325
1782889583.582363,1.903856,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.180,7.000,0.018830,0.030309
1782889583.592415,1.913909,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.180,7.000,0.018830,0.040362
1782889583.602348,1.923840,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.003207
1782889583.612405,1.933899,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.013264
1782889583.622360,1.943853,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.023219
1782889583.632325,1.953817,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.033185
1782889583.642353,1.963845,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.043213
1782889583.652397,1.973889,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.953,-3.000,-0.008070,0.005201
1782889583.662401,1.983902,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.953,-3.000,-0.008070,0.015204
1782889583.672376,1.993870,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.953,-3.000,-0.008070,0.025179
1782889583.682400,2.003895,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.953,-3.000,-0.008070,0.035203
1782889583.692389,2.013884,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.953,-3.000,-0.008070,0.045193
1782889583.702393,2.023888,11,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.104,0.000,0.000000,0.007158
