wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912866.393202,0.869644,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.009722
1782912866.403238,0.879678,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.019758
1782912866.413175,0.889616,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.029694
1782912866.423328,0.899773,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.039847
1782912866.433260,0.909706,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.049779
1782912866.443340,0.919785,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,240.790,-1.000,-0.002690,0.059859
1782912866.453254,0.929697,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.895,-14.000,-0.037660,0.006344
1782912866.463320,0.939764,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.895,-14.000,-0.037660,0.016409
1782912866.473267,0.949712,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.895,-14.000,-0.037660,0.026357
1782912866.483233,0.959675,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.895,-14.000,-0.037660,0.036324
1782912866.493166,0.969608,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.895,-14.000,-0.037660,0.046257
1782912866.503168,0.979610,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.994,-6.000,-0.016140,0.007795
1782912866.513166,0.989609,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.994,-6.000,-0.016140,0.017793
1782912866.523283,0.999723,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.994,-6.000,-0.016140,0.027911
1782912866.533175,1.009616,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.994,-6.000,-0.016140,0.037801
1782912866.543180,1.019622,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.994,-6.000,-0.016140,0.047808
1782912866.553166,1.029605,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.044,32.000,0.086080,0.008936
1782912866.563144,1.039582,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.044,32.000,0.086080,0.018915
1782912866.573138,1.049577,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.044,32.000,0.086080,0.028908
1782912866.583300,1.059741,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.044,32.000,0.086080,0.039069
1782912866.593157,1.069598,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,19.000,0.051110,0.001462
1782912866.603276,1.079716,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,19.000,0.051110,0.011581
1782912866.613180,1.089622,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,19.000,0.051110,0.021485
1782912866.623290,1.099731,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,19.000,0.051110,0.031595
1782912866.633210,1.109653,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,19.000,0.051110,0.041515
1782912866.643267,1.119706,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.960,0.000,0.000000,0.003119
1782912866.653157,1.129602,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.960,0.000,0.000000,0.013009
1782912866.663193,1.139635,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.960,0.000,0.000000,0.023044
1782912866.673161,1.149601,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.960,0.000,0.000000,0.033013
1782912866.683318,1.159760,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.960,0.000,0.000000,0.043170
1782912866.693142,1.169582,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.005560
1782912866.703297,1.179751,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.015713
1782912866.713198,1.189640,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.025615
1782912866.723273,1.199714,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.035690
1782912866.733144,1.209584,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.045562
1782912866.743209,1.219652,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-20.072,19.000,0.051110,0.007669
1782912866.753192,1.229635,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-20.072,19.000,0.051110,0.017653
1782912866.763285,1.239728,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-20.072,19.000,0.051110,0.027746
1782912866.773259,1.249698,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-20.072,19.000,0.051110,0.037720
1782912866.783316,1.259759,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-20.072,19.000,0.051110,0.047776
1782912866.793231,1.269679,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.008948
1782912866.803282,1.279724,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.019000
1782912866.813145,1.289585,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.028863
1782912866.823278,1.299720,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.038996
1782912866.823434,1.299872,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.039152
1782912866.833601,1.310044,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.049319
1782912866.843529,1.319972,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.865,24.000,0.064560,0.059246
1782912866.853621,1.330060,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,7.000,0.018830,0.005467
1782912866.863634,1.340076,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,7.000,0.018830,0.015480
1782912866.873590,1.350031,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,7.000,0.018830,0.025436
1782912866.883609,1.360052,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,7.000,0.018830,0.035455
1782912866.893479,1.369919,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,7.000,0.018830,0.045325
1782912866.903584,1.380026,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.006854
1782912866.913618,1.390059,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.016888
1782912866.923594,1.400035,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.026864
1782912866.933576,1.410018,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.036847
1782912866.943591,1.420032,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.046861
1782912866.953640,1.430085,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,6.000,0.016140,0.009859
1782912866.963599,1.440041,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,6.000,0.016140,0.019818
1782912866.973595,1.450036,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,6.000,0.016140,0.029814
1782912866.983639,1.460078,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,6.000,0.016140,0.039858
1782912866.993627,1.470071,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.000995
1782912867.003551,1.479993,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.010920
1782912867.013504,1.489947,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.020873
1782912867.023563,1.500003,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.030932
1782912867.023651,1.500088,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,8.000,0.021520,0.031020
1782912867.033923,1.510366,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,8.000,0.021520,0.041291
1782912867.043849,1.520291,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.003561
1782912867.053857,1.530313,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.013568
1782912867.063854,1.540294,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.023566
1782912867.073850,1.550292,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.033561
1782912867.083865,1.560307,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.043576
1782912867.093837,1.570280,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-252.000,-0.677880,0.005783
1782912867.103907,1.580347,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-252.000,-0.677880,0.015852
1782912867.113817,1.590259,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-252.000,-0.677880,0.025763
1782912867.123848,1.600289,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-252.000,-0.677880,0.035793
1782912867.133870,1.610313,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-252.000,-0.677880,0.045816
1782912867.143856,1.620295,14,left_board,ramp_back,0,1006,1020.000,14.000,14.000,-499.017,33.000,0.088770,0.007318
1782912867.153826,1.630266,14,left_board,ramp_back,0,1006,1020.000,14.000,14.000,-499.017,33.000,0.088770,0.017289
1782912867.163861,1.640304,14,left_board,ramp_back,0,1006,1020.000,14.000,14.000,-499.017,33.000,0.088770,0.027322
1782912867.173896,1.650342,14,left_board,ramp_back,0,1006,1020.000,14.000,14.000,-499.017,33.000,0.088770,0.037358
1782912867.183891,1.660334,14,left_board,ramp_back,0,1006,1020.000,14.000,14.000,-499.017,33.000,0.088770,0.047354
1782912867.193798,1.670239,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.009725
1782912867.203828,1.680270,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.019755
1782912867.213840,1.690283,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.029766
1782912867.223859,1.700301,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.039786
1782912867.233885,1.710328,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.049812
1782912867.243820,1.720259,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-239.398,1.000,0.002690,0.059747
1782912867.253852,1.730294,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-121.194,19.000,0.051110,0.006016
1782912867.263840,1.740282,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-121.194,19.000,0.051110,0.016006
1782912867.273851,1.750293,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-121.194,19.000,0.051110,0.026016
1782912867.283834,1.760274,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-121.194,19.000,0.051110,0.036000
1782912867.293866,1.770308,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-121.194,19.000,0.051110,0.046032
1782912867.303835,1.780277,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.631,5.000,0.013450,0.007702
1782912867.313840,1.790282,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.631,5.000,0.013450,0.017706
1782912867.323883,1.800323,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.631,5.000,0.013450,0.027750
1782912867.333832,1.810274,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.631,5.000,0.013450,0.037699
1782912867.343846,1.820287,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.631,5.000,0.013450,0.047713
1782912867.353868,1.830310,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.077,-38.000,-0.102220,0.009762
1782912867.363880,1.840321,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.077,-38.000,-0.102220,0.019774
1782912867.373829,1.850271,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.077,-38.000,-0.102220,0.029722
1782912867.383857,1.860300,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.077,-38.000,-0.102220,0.039749
1782912867.393725,1.870166,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.409,-10.000,-0.026900,0.001839
1782912867.403852,1.880293,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.409,-10.000,-0.026900,0.011965
1782912867.413784,1.890226,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.409,-10.000,-0.026900,0.021897
1782912867.423868,1.900312,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.409,-10.000,-0.026900,0.031982
1782912867.433867,1.910309,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.409,-10.000,-0.026900,0.041980
1782912867.443839,1.920279,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.016,-4.000,-0.010760,0.003650
1782912867.453832,1.930274,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.016,-4.000,-0.010760,0.013644
1782912867.463864,1.940306,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.016,-4.000,-0.010760,0.023674
1782912867.473841,1.950283,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.016,-4.000,-0.010760,0.033652
1782912867.483862,1.960305,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.016,-4.000,-0.010760,0.043673
1782912867.493814,1.970253,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.827,-1.000,-0.002690,0.005655
1782912867.503855,1.980298,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.827,-1.000,-0.002690,0.015695
1782912867.513849,1.990291,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.827,-1.000,-0.002690,0.025690
1782912867.523854,2.000296,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.827,-1.000,-0.002690,0.035695
1782912867.533812,2.010252,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.827,-1.000,-0.002690,0.045654
1782912867.543831,2.020272,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,20.041,-14.000,-0.037660,0.007727
1782912867.553869,2.030311,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,20.041,-14.000,-0.037660,0.017765
1782912867.563843,2.040285,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,20.041,-14.000,-0.037660,0.027741
1782912867.573819,2.050259,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,20.041,-14.000,-0.037660,0.037716
1782912867.583865,2.060308,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,20.041,-14.000,-0.037660,0.047762
1782912867.593837,2.070278,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-21.000,-0.056490,0.009769
1782912867.603847,2.080289,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-21.000,-0.056490,0.019779
1782912867.613832,2.090272,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-21.000,-0.056490,0.029764
1782912867.623857,2.100299,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-21.000,-0.056490,0.039789
