wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912270.566711,0.895015,14,left_board,ramp_out,1,1040,1027.000,-13.000,13.000,537.476,-25.000,-0.067250,0.040609
1782912270.576663,0.904962,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.003188
1782912270.586570,0.914870,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.013095
1782912270.596656,0.924954,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.023182
1782912270.606686,0.934989,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.033211
1782912270.616766,0.945074,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.043290
1782912270.626741,0.955043,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.053266
1782912270.636707,0.965006,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,220.024,-5.000,-0.013450,0.063233
1782912270.646650,0.974948,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,100.268,-22.000,-0.059180,0.009544
1782912270.656626,0.984924,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,100.268,-22.000,-0.059180,0.019519
1782912270.666657,0.994957,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,100.268,-22.000,-0.059180,0.029551
1782912270.676687,1.004984,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,100.268,-22.000,-0.059180,0.039581
1782912270.686659,1.014958,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-20.030,-2.000,-0.005380,0.001246
1782912270.696770,1.025076,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-20.030,-2.000,-0.005380,0.011357
1782912270.706590,1.034893,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-20.030,-2.000,-0.005380,0.021178
1782912270.716577,1.044874,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-20.030,-2.000,-0.005380,0.031166
1782912270.726568,1.054866,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-20.030,-2.000,-0.005380,0.041156
1782912270.736547,1.064847,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-100.013,33.000,0.088770,0.002609
1782912270.746575,1.074877,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-100.013,33.000,0.088770,0.012637
1782912270.756660,1.084957,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-100.013,33.000,0.088770,0.022723
1782912270.766536,1.094831,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-100.013,33.000,0.088770,0.032599
1782912270.776525,1.104820,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-100.013,33.000,0.088770,0.042589
1782912270.786538,1.114835,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.938,12.000,0.032280,0.005206
1782912270.796510,1.124806,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.938,12.000,0.032280,0.015179
1782912270.806525,1.134820,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.938,12.000,0.032280,0.025193
1782912270.816594,1.144887,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.938,12.000,0.032280,0.035262
1782912270.826689,1.154987,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.938,12.000,0.032280,0.045356
1782912270.836652,1.164950,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.990,2.000,0.005380,0.007215
1782912270.846647,1.174944,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.990,2.000,0.005380,0.017210
1782912270.856643,1.184940,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.990,2.000,0.005380,0.027207
1782912270.866620,1.194916,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.990,2.000,0.005380,0.037184
1782912270.876618,1.204916,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.990,2.000,0.005380,0.047182
1782912270.886540,1.214836,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.008772
1782912270.896594,1.224887,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.018826
1782912270.906640,1.234938,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.028871
1782912270.916732,1.245044,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.038962
1782912270.926674,1.254975,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.001499
1782912270.936689,1.264989,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.011515
1782912270.946670,1.274968,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.021491
1782912270.956690,1.284992,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.031515
1782912270.966718,1.295023,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.041543
1782912270.976639,1.304937,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.002962
1782912270.986543,1.314840,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.012866
1782912270.996694,1.324994,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.023016
1782912271.006659,1.334960,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.032981
1782912271.006917,1.335211,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.033241
1782912271.016986,1.345284,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.043309
1782912271.026992,1.355285,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.053316
1782912271.036958,1.365252,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.992,13.000,0.034970,0.063282
1782912271.047059,1.375358,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.000,3.000,0.008070,0.007204
1782912271.057096,1.385395,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.000,3.000,0.008070,0.017241
1782912271.067035,1.395334,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.000,3.000,0.008070,0.027180
1782912271.077135,1.405439,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.000,3.000,0.008070,0.037279
1782912271.087080,1.415380,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.001907
1782912271.097106,1.425409,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.011934
1782912271.107052,1.435348,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.021880
1782912271.117018,1.445321,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.031845
1782912271.127159,1.455462,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.041986
1782912271.137095,1.465397,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.029,10.000,0.026900,0.003562
1782912271.146976,1.475273,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.029,10.000,0.026900,0.013443
1782912271.157027,1.485325,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.029,10.000,0.026900,0.023494
1782912271.167117,1.495417,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.029,10.000,0.026900,0.033584
1782912271.177100,1.505399,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.029,10.000,0.026900,0.043567
1782912271.187020,1.515316,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.952,6.000,0.016140,0.005116
1782912271.196969,1.525268,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.952,6.000,0.016140,0.015063
1782912271.207082,1.535387,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.952,6.000,0.016140,0.025176
1782912271.207376,1.535671,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.952,6.000,0.016140,0.025472
1782912271.217479,1.545781,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.952,6.000,0.016140,0.035574
1782912271.227538,1.555836,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.952,6.000,0.016140,0.045633
1782912271.237448,1.565744,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.007876
1782912271.247554,1.575855,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.017981
1782912271.257531,1.585834,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.027958
1782912271.267539,1.595839,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.037967
1782912271.277482,1.605780,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.047911
1782912271.287529,1.615826,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-241.000,-0.648290,0.009429
1782912271.297492,1.625800,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-241.000,-0.648290,0.019391
1782912271.307588,1.635887,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-241.000,-0.648290,0.029488
1782912271.317559,1.645858,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-241.000,-0.648290,0.039460
1782912271.327488,1.655787,14,left_board,ramp_back,0,1000,1014.000,14.000,14.000,-502.576,38.000,0.102220,0.001968
1782912271.337604,1.665908,14,left_board,ramp_back,0,1000,1014.000,14.000,14.000,-502.576,38.000,0.102220,0.012083
1782912271.347555,1.675854,14,left_board,ramp_back,0,1000,1014.000,14.000,14.000,-502.576,38.000,0.102220,0.022035
1782912271.357522,1.685820,14,left_board,ramp_back,0,1000,1014.000,14.000,14.000,-502.576,38.000,0.102220,0.032001
1782912271.367549,1.695848,14,left_board,ramp_back,0,1000,1014.000,14.000,14.000,-502.576,38.000,0.102220,0.042029
1782912271.377571,1.705876,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.004145
1782912271.387546,1.715844,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.014122
1782912271.397449,1.725748,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.024024
1782912271.407447,1.735746,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.034022
1782912271.417582,1.745886,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.044156
1782912271.427622,1.755927,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-239.712,-2.000,-0.005380,0.054196
1782912271.437457,1.765758,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-120.015,19.000,0.051110,0.000233
1782912271.447530,1.775829,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-120.015,19.000,0.051110,0.010305
1782912271.457420,1.785715,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-120.015,19.000,0.051110,0.020182
1782912271.467452,1.795755,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-120.015,19.000,0.051110,0.030227
1782912271.477425,1.805724,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-120.015,19.000,0.051110,0.040200
1782912271.487371,1.815668,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.973,4.000,0.010760,0.002331
1782912271.497478,1.825777,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.973,4.000,0.010760,0.012437
1782912271.507529,1.835829,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.973,4.000,0.010760,0.022487
1782912271.517511,1.845808,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.973,4.000,0.010760,0.032470
1782912271.527496,1.855793,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.973,4.000,0.010760,0.042455
1782912271.537407,1.865700,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.002,-23.000,-0.061870,0.004384
1782912271.547494,1.875790,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.002,-23.000,-0.061870,0.014471
1782912271.557415,1.885711,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.002,-23.000,-0.061870,0.024392
1782912271.567481,1.895777,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.002,-23.000,-0.061870,0.034458
1782912271.577425,1.905720,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.002,-23.000,-0.061870,0.044402
1782912271.587491,1.915785,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.064,-5.000,-0.013450,0.005935
1782912271.597443,1.925741,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.064,-5.000,-0.013450,0.015886
1782912271.607542,1.935840,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.064,-5.000,-0.013450,0.025985
1782912271.617516,1.945812,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.064,-5.000,-0.013450,0.035960
1782912271.627500,1.955796,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.064,-5.000,-0.013450,0.045945
1782912271.637414,1.965709,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.014,-3.000,-0.008070,0.008465
1782912271.647561,1.975865,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.014,-3.000,-0.008070,0.018610
1782912271.657509,1.985808,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.014,-3.000,-0.008070,0.028559
1782912271.667552,1.995851,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.014,-3.000,-0.008070,0.038603
1782912271.677450,2.005748,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.001,-1.000,-0.002690,0.000104
1782912271.687543,2.015847,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.001,-1.000,-0.002690,0.010196
1782912271.697565,2.025865,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.001,-1.000,-0.002690,0.020211
1782912271.707540,2.035839,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.001,-1.000,-0.002690,0.030193
1782912271.717537,2.045834,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.001,-1.000,-0.002690,0.040191
1782912271.727542,2.055842,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.797,-14.000,-0.037660,0.001786
1782912271.737458,2.065758,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.797,-14.000,-0.037660,0.011701
1782912271.747479,2.075778,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.797,-14.000,-0.037660,0.021723
1782912271.757512,2.085809,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.797,-14.000,-0.037660,0.031756
1782912271.767582,2.095885,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.797,-14.000,-0.037660,0.041825
1782912271.777588,2.105891,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-18.000,-0.048420,0.003737
1782912271.787495,2.115796,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-18.000,-0.048420,0.013645
1782912271.797481,2.125780,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-18.000,-0.048420,0.023632
1782912271.807453,2.135751,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-18.000,-0.048420,0.033600
