wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871959.209116,0.881649,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-256.000,-0.688640,0.045671
1782871959.219134,0.891667,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.007281
1782871959.229159,0.901693,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.017306
1782871959.239157,0.911691,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.027305
1782871959.249153,0.921687,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.037300
1782871959.259173,0.931706,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.047320
1782871959.269134,0.941670,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-260.000,-0.699400,0.057281
1782871959.279207,0.951742,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.003573
1782871959.289181,0.961714,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.013546
1782871959.299260,0.971796,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.023625
1782871959.309085,0.981623,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.033451
1782871959.319183,0.991718,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.043549
1782871959.329154,1.001688,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.005574
1782871959.339071,1.011602,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.015492
1782871959.349295,1.021828,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.025715
1782871959.359224,1.031758,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.035644
1782871959.369147,1.041682,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.045567
1782871959.379217,1.051752,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.007380
1782871959.389217,1.061753,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.017380
1782871959.399262,1.071796,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.027425
1782871959.409173,1.081707,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.037335
1782871959.419316,1.091852,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-272.000,-0.731680,0.047479
1782871959.429053,1.101588,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-274.000,-0.737060,0.009279
1782871959.439175,1.111711,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-274.000,-0.737060,0.019401
1782871959.449144,1.121679,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-274.000,-0.737060,0.029370
1782871959.459261,1.131798,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-274.000,-0.737060,0.039487
1782871959.469156,1.141690,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-278.000,-0.747820,0.002806
1782871959.479191,1.151726,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-278.000,-0.747820,0.012841
1782871959.489218,1.161755,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-278.000,-0.747820,0.022869
1782871959.499167,1.171702,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-278.000,-0.747820,0.032818
1782871959.509174,1.181710,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-278.000,-0.747820,0.042824
1782871959.519077,1.191612,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-280.000,-0.753200,0.003654
1782871959.529116,1.201652,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-280.000,-0.753200,0.013693
1782871959.539203,1.211740,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-280.000,-0.753200,0.023780
1782871959.549155,1.221689,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-280.000,-0.753200,0.033733
1782871959.559194,1.231730,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-280.000,-0.753200,0.043771
1782871959.569026,1.241561,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.005615
1782871959.579193,1.251729,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.015784
1782871959.589145,1.261681,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.025735
1782871959.599197,1.271732,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.035787
1782871959.599597,1.272122,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.036188
1782871959.609906,1.282442,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-283.000,-0.761270,0.046495
1782871959.619826,1.292360,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.008036
1782871959.629815,1.302349,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.018026
1782871959.639770,1.312304,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.027980
1782871959.649822,1.322356,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.038033
1782871959.659866,1.332401,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.048077
1782871959.669747,1.342278,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-288.000,-0.774720,0.057959
1782871959.679734,1.352265,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-291.000,-0.782790,0.003909
1782871959.689834,1.362367,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-291.000,-0.782790,0.014009
1782871959.699789,1.372324,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-291.000,-0.782790,0.023964
1782871959.709798,1.382333,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-291.000,-0.782790,0.033973
1782871959.719892,1.392427,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-291.000,-0.782790,0.044067
1782871959.729829,1.402363,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.006641
1782871959.739781,1.412316,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.016594
1782871959.749900,1.422434,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.026713
1782871959.759848,1.432380,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.036661
1782871959.769756,1.442290,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.046569
1782871959.779753,1.452287,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-297.000,-0.798930,0.008723
1782871959.789862,1.462395,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-297.000,-0.798930,0.018831
1782871959.799815,1.472348,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-297.000,-0.798930,0.028784
1782871959.800148,1.472672,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-297.000,-0.798930,0.029118
1782871959.810316,1.482850,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-297.000,-0.798930,0.039286
1782871959.820393,1.492927,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-302.000,-0.812380,0.000906
1782871959.830345,1.502878,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-302.000,-0.812380,0.010857
1782871959.840303,1.512832,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-302.000,-0.812380,0.020816
1782871959.850359,1.522892,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-302.000,-0.812380,0.030872
1782871959.860343,1.532876,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-302.000,-0.812380,0.040857
1782871959.870263,1.542797,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.009,389.000,1.046410,0.000281
1782871959.880385,1.552919,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.009,389.000,1.046410,0.010404
1782871959.890386,1.562920,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.009,389.000,1.046410,0.020405
1782871959.900387,1.572921,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.009,389.000,1.046410,0.030405
1782871959.910397,1.582931,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.009,389.000,1.046410,0.040416
1782871959.920384,1.592918,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,820.434,274.000,0.737060,0.005854
1782871959.930336,1.602869,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,820.434,274.000,0.737060,0.015806
1782871959.940264,1.612797,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,820.434,274.000,0.737060,0.025733
1782871959.950423,1.622956,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,820.434,274.000,0.737060,0.035892
1782871959.960430,1.632963,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,820.434,274.000,0.737060,0.045899
1782871959.970388,1.642922,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.895,-90.000,-0.242100,0.007417
1782871959.980296,1.652830,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.895,-90.000,-0.242100,0.017327
1782871959.990364,1.662897,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.895,-90.000,-0.242100,0.027394
1782871960.000386,1.672920,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.895,-90.000,-0.242100,0.037415
1782871960.010510,1.683044,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.895,-90.000,-0.242100,0.047540
1782871960.020413,1.692947,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.009549
1782871960.030406,1.702940,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.019541
1782871960.040364,1.712898,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.029499
1782871960.050377,1.722912,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.039513
1782871960.060406,1.732941,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.049541
1782871960.070391,1.742925,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.059527
1782871960.080391,1.752925,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.019,-70.000,-0.188300,0.005085
1782871960.090383,1.762917,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.019,-70.000,-0.188300,0.015077
1782871960.100352,1.772886,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.019,-70.000,-0.188300,0.025046
1782871960.110320,1.782854,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.019,-70.000,-0.188300,0.035014
1782871960.120380,1.792914,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.019,-70.000,-0.188300,0.045074
1782871960.130350,1.802884,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.095,-111.000,-0.298590,0.006635
1782871960.140401,1.812936,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.095,-111.000,-0.298590,0.016686
1782871960.150399,1.822933,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.095,-111.000,-0.298590,0.026684
1782871960.160391,1.832925,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.095,-111.000,-0.298590,0.036676
1782871960.170430,1.842965,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,40.095,-111.000,-0.298590,0.046715
1782871960.180269,1.852803,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.008858
1782871960.190399,1.862933,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.018989
1782871960.200389,1.872923,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.028978
1782871960.210402,1.882936,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.038992
1782871960.220395,1.892928,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.996,-37.000,-0.099530,0.001631
1782871960.230446,1.902979,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.996,-37.000,-0.099530,0.011682
1782871960.240417,1.912952,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.996,-37.000,-0.099530,0.021653
1782871960.250411,1.922945,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.996,-37.000,-0.099530,0.031648
1782871960.260370,1.932905,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.996,-37.000,-0.099530,0.041607
1782871960.270381,1.942916,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.003335
1782871960.280357,1.952891,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.013310
1782871960.290401,1.962934,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.023354
1782871960.300408,1.972942,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.033362
1782871960.310397,1.982931,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.043351
1782871960.320411,1.992945,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.057,-43.000,-0.115670,0.005101
1782871960.330312,2.002846,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.057,-43.000,-0.115670,0.015003
1782871960.340302,2.012832,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.057,-43.000,-0.115670,0.024994
1782871960.350374,2.022908,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.057,-43.000,-0.115670,0.035065
1782871960.360414,2.032950,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.057,-43.000,-0.115670,0.045104
1782871960.370401,2.042935,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.007085
1782871960.380433,2.052968,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.017117
1782871960.390423,2.062958,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.027107
1782871960.400441,2.072976,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-67.000,-0.180230,0.037125
