wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874725.290523,0.932844,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.001764
1782874725.300547,0.942869,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.011789
1782874725.310573,0.952894,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.021815
1782874725.320618,0.962944,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.031859
1782874725.330666,0.972988,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.041907
1782874725.340508,0.982827,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.051750
1782874725.350528,0.992849,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.061769
1782874725.360570,1.002891,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.007333
1782874725.370591,1.012916,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.017352
1782874725.380603,1.022926,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.027365
1782874725.390592,1.032918,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.037353
1782874725.400576,1.042900,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.047338
1782874725.410633,1.052955,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.008174
1782874725.420611,1.062937,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.018152
1782874725.430603,1.072926,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.028144
1782874725.440615,1.082940,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.038156
1782874725.450596,1.092919,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.001829
1782874725.460586,1.102908,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.011819
1782874725.470559,1.112881,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.021792
1782874725.480535,1.122857,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.031768
1782874725.490608,1.132933,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.041842
1782874725.500558,1.142881,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.002992
1782874725.510578,1.152901,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.013013
1782874725.520589,1.162915,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.023023
1782874725.530592,1.172915,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.033026
1782874725.540507,1.182831,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.042941
1782874725.550475,1.192798,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.005249
1782874725.560514,1.202840,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.015288
1782874725.570567,1.212895,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.025339
1782874725.580610,1.222934,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.035383
1782874725.590512,1.232833,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.045287
1782874725.600486,1.242804,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.008203
1782874725.610458,1.252774,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.018175
1782874725.620435,1.262752,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.028151
1782874725.630453,1.272770,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.038170
1782874725.640466,1.282781,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.048183
1782874725.640562,1.282876,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.048279
1782874725.650741,1.293059,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.010062
1782874725.660803,1.303128,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.020123
1782874725.670779,1.313098,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.030101
1782874725.680789,1.323114,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.040110
1782874725.690720,1.333041,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.001882
1782874725.700911,1.343233,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.012073
1782874725.710858,1.353180,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.022020
1782874725.720830,1.363151,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.031993
1782874725.730786,1.373107,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.041948
1782874725.740792,1.383109,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.051955
1782874725.750706,1.393021,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,21.000,0.056490,0.061870
1782874725.760677,1.402992,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.008774
1782874725.770681,1.412996,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.018778
1782874725.780687,1.423002,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.028784
1782874725.790760,1.433075,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.038857
1782874725.800680,1.442995,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.000274
1782874725.810689,1.453013,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.010283
1782874725.820752,1.463071,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.020346
1782874725.830728,1.473047,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.030322
1782874725.840741,1.483059,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,20.000,0.053800,0.040329
1782874725.840855,1.483168,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.040449
1782874725.851081,1.493397,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.003054
1782874725.861050,1.503370,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.013022
1782874725.871134,1.513456,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.023106
1782874725.881090,1.523418,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.033062
1782874725.891072,1.533393,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,20.000,0.053800,0.043044
1782874725.900971,1.543291,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-19.962,-125.000,-0.336250,0.005213
1782874725.911096,1.553417,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-19.962,-125.000,-0.336250,0.015337
1782874725.921109,1.563430,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-19.962,-125.000,-0.336250,0.025350
1782874725.931102,1.573425,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-19.962,-125.000,-0.336250,0.035344
1782874725.941097,1.583417,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-19.962,-125.000,-0.336250,0.045339
1782874725.951114,1.593436,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-777.359,-30.000,-0.080700,0.006787
1782874725.961087,1.603408,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-777.359,-30.000,-0.080700,0.016759
1782874725.971087,1.613407,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-777.359,-30.000,-0.080700,0.026760
1782874725.981004,1.623326,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-777.359,-30.000,-0.080700,0.036677
1782874725.991159,1.633481,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-777.359,-30.000,-0.080700,0.046832
1782874726.001008,1.643330,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.004,-18.000,-0.048420,0.008584
1782874726.011166,1.653488,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.004,-18.000,-0.048420,0.018742
1782874726.021086,1.663408,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.004,-18.000,-0.048420,0.028662
1782874726.031172,1.673493,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.004,-18.000,-0.048420,0.038749
1782874726.040969,1.683290,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-2.000,-0.005380,0.000431
1782874726.051087,1.693409,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-2.000,-0.005380,0.010549
1782874726.061009,1.703330,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-2.000,-0.005380,0.020470
1782874726.071123,1.713444,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-2.000,-0.005380,0.030584
1782874726.081091,1.723413,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-2.000,-0.005380,0.040552
1782874726.091115,1.733437,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.003301
1782874726.101096,1.743418,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.013281
1782874726.111149,1.753470,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.023334
1782874726.121103,1.763424,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.033288
1782874726.131094,1.773416,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.043280
1782874726.141112,1.783433,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.053297
1782874726.151142,1.793463,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-29.000,-0.078010,0.063327
1782874726.161005,1.803327,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.924,-35.000,-0.094150,0.009177
1782874726.171136,1.813457,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.924,-35.000,-0.094150,0.019309
1782874726.181018,1.823339,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.924,-35.000,-0.094150,0.029190
1782874726.191068,1.833387,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.924,-35.000,-0.094150,0.039240
1782874726.200963,1.843282,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.992,-29.000,-0.078010,0.001568
1782874726.211098,1.853420,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.992,-29.000,-0.078010,0.011702
1782874726.221021,1.863342,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.992,-29.000,-0.078010,0.021625
1782874726.231138,1.873460,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.992,-29.000,-0.078010,0.031743
1782874726.241001,1.883323,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.992,-29.000,-0.078010,0.041606
1782874726.251127,1.893449,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-25.000,-0.067250,0.003693
1782874726.261041,1.903365,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-25.000,-0.067250,0.013607
1782874726.271101,1.913422,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-25.000,-0.067250,0.023667
1782874726.281015,1.923337,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-25.000,-0.067250,0.033581
1782874726.291092,1.933414,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-25.000,-0.067250,0.043658
1782874726.301018,1.943339,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.285,-16.000,-0.043040,0.005435
1782874726.311121,1.953441,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.285,-16.000,-0.043040,0.015537
1782874726.321003,1.963325,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.285,-16.000,-0.043040,0.025419
1782874726.331131,1.973452,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.285,-16.000,-0.043040,0.035547
1782874726.340976,1.983294,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.285,-16.000,-0.043040,0.045393
1782874726.351110,1.993431,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.947,-32.000,-0.086080,0.007696
1782874726.361023,2.003345,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.947,-32.000,-0.086080,0.017610
1782874726.371119,2.013440,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.947,-32.000,-0.086080,0.027705
1782874726.381018,2.023340,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.947,-32.000,-0.086080,0.037605
1782874726.391127,2.033448,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.947,-32.000,-0.086080,0.047713
1782874726.401028,2.043349,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.009621
1782874726.411144,2.053466,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.019737
1782874726.421015,2.063336,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.029608
1782874726.431036,2.073359,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-21.000,-0.056490,0.039629
1782874726.441137,2.083460,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.917,-16.000,-0.043040,0.001711
