wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827242.758482,0.888637,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-81.000,-0.217890,0.030680
1782827242.768401,0.898557,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-81.000,-0.217890,0.040600
1782827242.778471,0.908626,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,20.039,-107.000,-0.287830,0.002584
1782827242.788474,0.918631,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,20.039,-107.000,-0.287830,0.012588
1782827242.798480,0.928638,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,20.039,-107.000,-0.287830,0.022593
1782827242.808516,0.938673,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,20.039,-107.000,-0.287830,0.032629
1782827242.818491,0.948649,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,20.039,-107.000,-0.287830,0.042605
1782827242.828483,0.958640,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.002126
1782827242.838470,0.968628,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.012112
1782827242.848548,0.978706,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.022191
1782827242.858496,0.988651,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.032138
1782827242.868460,0.998618,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.042102
1782827242.878497,1.008654,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.006156
1782827242.888496,1.018655,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.016156
1782827242.898518,1.028677,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.026178
1782827242.908464,1.038622,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.036124
1782827242.918473,1.048632,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.046133
1782827242.928436,1.058594,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-109.000,-0.293210,0.056096
1782827242.938426,1.068581,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-98.000,-0.263620,0.000510
1782827242.948392,1.078540,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-98.000,-0.263620,0.010477
1782827242.958348,1.088500,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-98.000,-0.263620,0.020433
1782827242.968367,1.098517,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-98.000,-0.263620,0.030452
1782827242.978357,1.108508,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-98.000,-0.263620,0.040442
1782827242.988375,1.118528,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.004782
1782827242.998412,1.128565,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.014820
1782827243.008371,1.138522,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.024779
1782827243.018360,1.148512,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.034768
1782827243.028370,1.158522,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,0.000,-102.000,-0.274380,0.044777
1782827243.038391,1.168543,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,-20.063,-93.000,-0.250170,0.006709
1782827243.048426,1.178580,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,-20.063,-93.000,-0.250170,0.016744
1782827243.058375,1.188527,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,-20.063,-93.000,-0.250170,0.026693
1782827243.068477,1.198629,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,-20.063,-93.000,-0.250170,0.036795
1782827243.078488,1.208640,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,-20.063,-93.000,-0.250170,0.046806
1782827243.088434,1.218588,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-88.000,-0.236720,0.008330
1782827243.098490,1.228645,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-88.000,-0.236720,0.018386
1782827243.108381,1.238533,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-88.000,-0.236720,0.028277
1782827243.118374,1.248526,4,right_board,ramp_out,1,2091,2092.000,1.000,1.000,0.000,-88.000,-0.236720,0.038271
1782827243.128364,1.258514,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.000165
1782827243.138484,1.268636,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.010287
1782827243.148411,1.278562,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.020213
1782827243.158427,1.288583,4,right_board,ramp_out,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.030228
1782827243.158828,1.288974,4,right_board,settle,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.030631
1782827243.168976,1.299128,4,right_board,settle,1,2091,2093.000,2.000,2.000,19.845,-106.000,-0.285140,0.040778
1782827243.179041,1.309193,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-88.000,-0.236720,0.002579
1782827243.189054,1.319209,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-88.000,-0.236720,0.012591
1782827243.199133,1.329289,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-88.000,-0.236720,0.022670
1782827243.208995,1.339149,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-88.000,-0.236720,0.032532
1782827243.219107,1.349260,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-88.000,-0.236720,0.042644
1782827243.229051,1.359206,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-81.000,-0.217890,0.004899
1782827243.238969,1.369120,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-81.000,-0.217890,0.014817
1782827243.249046,1.379196,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-81.000,-0.217890,0.024895
1782827243.259006,1.389157,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-81.000,-0.217890,0.034854
1782827243.268991,1.399143,4,right_board,settle,1,2091,2093.000,2.000,2.000,0.000,-81.000,-0.217890,0.044840
1782827243.278954,1.409105,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.006775
1782827243.289020,1.419172,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.016842
1782827243.299044,1.429197,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.026865
1782827243.308963,1.439116,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.036783
1782827243.319001,1.449153,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.046804
1782827243.328983,1.459134,4,right_board,settle,1,2091,2092.000,1.000,1.000,-20.022,-103.000,-0.277070,0.056804
1782827243.339025,1.469183,4,right_board,settle,1,2091,2093.000,2.000,2.000,19.925,-92.000,-0.247480,0.003400
1782827243.348995,1.479146,4,right_board,settle,1,2091,2093.000,2.000,2.000,19.925,-92.000,-0.247480,0.013370
1782827243.359030,1.489185,4,right_board,settle,1,2091,2093.000,2.000,2.000,19.925,-92.000,-0.247480,0.023405
1782827243.359374,1.489520,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,19.925,-92.000,-0.247480,0.023751
1782827243.369614,1.499765,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,19.925,-92.000,-0.247480,0.033989
1782827243.379561,1.509714,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,19.925,-92.000,-0.247480,0.043936
1782827243.389537,1.519688,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-84.000,-0.225960,0.005415
1782827243.399614,1.529775,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-84.000,-0.225960,0.015492
1782827243.409613,1.539768,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-84.000,-0.225960,0.025489
1782827243.419666,1.549824,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-84.000,-0.225960,0.035542
1782827243.429624,1.559778,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,-84.000,-0.225960,0.045501
1782827243.439533,1.569683,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,45.000,0.121050,0.007349
1782827243.449537,1.579687,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,45.000,0.121050,0.017354
1782827243.459441,1.589593,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,45.000,0.121050,0.027258
1782827243.469552,1.599702,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,45.000,0.121050,0.037369
1782827243.479461,1.609614,4,right_board,ramp_back,0,2131,2093.000,-38.000,38.000,0.000,45.000,0.121050,0.047278
1782827243.489505,1.619655,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,804.331,14.000,0.037660,0.009187
1782827243.499435,1.629586,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,804.331,14.000,0.037660,0.019118
1782827243.509432,1.639583,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,804.331,14.000,0.037660,0.029114
1782827243.519423,1.649574,4,right_board,ramp_back,0,2131,2133.000,2.000,2.000,804.331,14.000,0.037660,0.039106
1782827243.529508,1.659660,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.871,-4.000,-0.010760,0.001379
1782827243.539463,1.669619,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.871,-4.000,-0.010760,0.011333
1782827243.549604,1.679761,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.871,-4.000,-0.010760,0.021474
1782827243.559519,1.689677,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.871,-4.000,-0.010760,0.031389
1782827243.569558,1.699715,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.871,-4.000,-0.010760,0.041428
1782827243.579513,1.709670,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.984,-1.000,-0.002690,0.003358
1782827243.589671,1.719828,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.984,-1.000,-0.002690,0.013516
1782827243.599556,1.729714,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.984,-1.000,-0.002690,0.023401
1782827243.609523,1.739682,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.984,-1.000,-0.002690,0.033367
1782827243.619575,1.749734,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.984,-1.000,-0.002690,0.043419
1782827243.629657,1.759813,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.005576
1782827243.639685,1.769842,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.015604
1782827243.649607,1.779763,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.025526
1782827243.659605,1.789758,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.035524
1782827243.669614,1.799770,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.045533
1782827243.679665,1.809819,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.007568
1782827243.689617,1.819773,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.017519
1782827243.699554,1.829707,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.027457
1782827243.709565,1.839718,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.037468
1782827243.719531,1.849682,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.047434
1782827243.729569,1.859720,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-22.000,-0.059180,0.057472
1782827243.739562,1.869714,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-8.000,-0.021520,0.003771
1782827243.749560,1.879711,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-8.000,-0.021520,0.013769
1782827243.759451,1.889602,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-8.000,-0.021520,0.023660
1782827243.769557,1.899709,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-8.000,-0.021520,0.033766
1782827243.779517,1.909667,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-8.000,-0.021520,0.043726
1782827243.789582,1.919736,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.070,-4.000,-0.010760,0.005590
1782827243.799541,1.929693,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.070,-4.000,-0.010760,0.015549
1782827243.809585,1.939739,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.070,-4.000,-0.010760,0.025594
1782827243.819630,1.949784,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.070,-4.000,-0.010760,0.035638
1782827243.829550,1.959703,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.070,-4.000,-0.010760,0.045559
1782827243.839523,1.969679,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.907,-11.000,-0.029590,0.007163
1782827243.849577,1.979730,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.907,-11.000,-0.029590,0.017217
1782827243.859464,1.989616,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.907,-11.000,-0.029590,0.027104
1782827243.869597,1.999752,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.907,-11.000,-0.029590,0.037237
1782827243.879488,2.009642,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.907,-11.000,-0.029590,0.047127
1782827243.889504,2.019653,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.009319
1782827243.899419,2.029569,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.019233
1782827243.909560,2.039715,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.029374
1782827243.919461,2.049613,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-18.000,-0.048420,0.039275
1782827243.929526,2.059677,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.862,-6.000,-0.016140,0.001022
1782827243.939445,2.069597,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.862,-6.000,-0.016140,0.010941
1782827243.949534,2.079687,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.862,-6.000,-0.016140,0.021031
1782827243.959425,2.089576,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.862,-6.000,-0.016140,0.030922
