wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914466.803525,1.275974,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-7.000,-0.018830,0.016530
1782914466.813577,1.286030,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-7.000,-0.018830,0.026581
1782914466.823590,1.296048,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-7.000,-0.018830,0.036594
1782914466.833565,1.306017,18,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-7.000,-0.018830,0.046569
1782914466.843548,1.315996,18,left_board,ramp_out,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.008528
1782914466.843714,1.316156,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.008696
1782914466.853906,1.326355,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.018887
1782914466.863919,1.336368,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.028900
1782914466.873928,1.346376,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.038909
1782914466.883940,1.356387,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.048921
1782914466.894047,1.366503,18,left_board,settle,1,1943,1944.000,1.000,1.000,-20.124,-6.000,-0.016140,0.059027
1782914466.903954,1.376406,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.977,-13.000,-0.034970,0.004700
1782914466.914034,1.386490,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.977,-13.000,-0.034970,0.014778
1782914466.924017,1.396471,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.977,-13.000,-0.034970,0.024762
1782914466.933980,1.406429,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.977,-13.000,-0.034970,0.034727
1782914466.943933,1.416384,18,left_board,settle,1,1943,1945.000,2.000,2.000,19.977,-13.000,-0.034970,0.044679
1782914466.953845,1.426292,18,left_board,settle,1,1943,1946.000,3.000,3.000,20.037,-16.000,-0.043040,0.006279
1782914466.963959,1.436409,18,left_board,settle,1,1943,1946.000,3.000,3.000,20.037,-16.000,-0.043040,0.016394
1782914466.973985,1.446432,18,left_board,settle,1,1943,1946.000,3.000,3.000,20.037,-16.000,-0.043040,0.026420
1782914466.983916,1.456367,18,left_board,settle,1,1943,1946.000,3.000,3.000,20.037,-16.000,-0.043040,0.036349
1782914466.993992,1.466447,18,left_board,settle,1,1943,1946.000,3.000,3.000,20.037,-16.000,-0.043040,0.046424
1782914467.003999,1.476452,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-13.000,-0.034970,0.008750
1782914467.013932,1.486381,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-13.000,-0.034970,0.018686
1782914467.023953,1.496400,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-13.000,-0.034970,0.028707
1782914467.034004,1.506455,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-13.000,-0.034970,0.038756
1782914467.043942,1.516394,18,left_board,settle,1,1943,1945.000,2.000,2.000,-19.880,-10.000,-0.026900,0.000570
1782914467.044200,1.516644,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.880,-10.000,-0.026900,0.000829
1782914467.054375,1.526823,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.880,-10.000,-0.026900,0.011003
1782914467.064419,1.536870,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.880,-10.000,-0.026900,0.021048
1782914467.074368,1.546818,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.880,-10.000,-0.026900,0.030996
1782914467.084429,1.556881,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.880,-10.000,-0.026900,0.041056
1782914467.094365,1.566812,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,44.000,0.118360,0.003194
1782914467.104393,1.576841,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,44.000,0.118360,0.013222
1782914467.114393,1.586842,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,44.000,0.118360,0.023221
1782914467.124434,1.596889,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,44.000,0.118360,0.033262
1782914467.134412,1.606861,18,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,44.000,0.118360,0.043240
1782914467.144268,1.616714,18,left_board,ramp_back,0,2043,1995.000,-48.000,48.000,997.568,0.000,0.000000,0.005231
1782914467.154278,1.626721,18,left_board,ramp_back,0,2043,1995.000,-48.000,48.000,997.568,0.000,0.000000,0.015241
1782914467.164319,1.636765,18,left_board,ramp_back,0,2043,1995.000,-48.000,48.000,997.568,0.000,0.000000,0.025282
1782914467.174328,1.646773,18,left_board,ramp_back,0,2043,1995.000,-48.000,48.000,997.568,0.000,0.000000,0.035290
1782914467.184368,1.656813,18,left_board,ramp_back,0,2043,1995.000,-48.000,48.000,997.568,0.000,0.000000,0.045331
1782914467.194317,1.666762,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,962.210,0.000,0.000000,0.007066
1782914467.204279,1.676727,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,962.210,0.000,0.000000,0.017026
1782914467.214247,1.686694,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,962.210,0.000,0.000000,0.026995
1782914467.224224,1.696670,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,962.210,0.000,0.000000,0.036972
1782914467.234332,1.706778,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,962.210,0.000,0.000000,0.047081
1782914467.244317,1.716764,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.009057
1782914467.254313,1.726758,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.019053
1782914467.264378,1.736823,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.029118
1782914467.274268,1.746711,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.039009
1782914467.284340,1.756786,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.049080
1782914467.294261,1.766709,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.086,-9.000,-0.024210,0.059000
1782914467.304359,1.776806,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.989,-29.000,-0.078010,0.005366
1782914467.314316,1.786763,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.989,-29.000,-0.078010,0.015323
1782914467.324281,1.796724,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.989,-29.000,-0.078010,0.025289
1782914467.334347,1.806795,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.989,-29.000,-0.078010,0.035354
1782914467.344345,1.816790,18,left_board,ramp_back,0,2043,2047.000,4.000,4.000,39.989,-29.000,-0.078010,0.045351
1782914467.354320,1.826767,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.979,0.000,0.000000,0.007725
1782914467.364283,1.836726,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.979,0.000,0.000000,0.017687
1782914467.374326,1.846772,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.979,0.000,0.000000,0.027730
1782914467.384315,1.856761,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.979,0.000,0.000000,0.037719
1782914467.394308,1.866754,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-19.979,0.000,0.000000,0.047712
1782914467.404346,1.876790,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.339,8.000,0.021520,0.009361
1782914467.414408,1.886854,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.339,8.000,0.021520,0.019423
1782914467.424302,1.896748,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.339,8.000,0.021520,0.029317
1782914467.434250,1.906697,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-80.339,8.000,0.021520,0.039265
1782914467.444189,1.916632,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.843,8.000,0.021520,0.001411
1782914467.454223,1.926669,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.843,8.000,0.021520,0.011445
1782914467.464404,1.936853,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.843,8.000,0.021520,0.021626
1782914467.474429,1.946876,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.843,8.000,0.021520,0.031651
1782914467.484351,1.956802,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.843,8.000,0.021520,0.041572
1782914467.494394,1.966846,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,11.000,0.029590,0.003348
1782914467.504421,1.976873,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,11.000,0.029590,0.013374
1782914467.514416,1.986868,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,11.000,0.029590,0.023369
1782914467.524364,1.996812,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,11.000,0.029590,0.033319
1782914467.534361,2.006809,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,11.000,0.029590,0.043314
1782914467.544359,2.016805,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.005722
1782914467.554343,2.026789,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.015707
1782914467.564328,2.036771,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.025692
1782914467.574278,2.046722,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.035641
1782914467.584353,2.056802,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.045716
1782914467.594352,2.066796,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.926,0.000,0.000000,0.006753
1782914467.604301,2.076746,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.926,0.000,0.000000,0.016702
1782914467.614347,2.086790,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.926,0.000,0.000000,0.026748
1782914467.624354,2.096801,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.926,0.000,0.000000,0.036755
1782914467.634347,2.106793,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.926,0.000,0.000000,0.046747
1782914467.644327,2.116771,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.927,-4.000,-0.010760,0.008982
