wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874218.572770,1.018865,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,148.000,0.398120,0.032851
1782874218.582736,1.028831,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,148.000,0.398120,0.042818
1782874218.592727,1.038837,7,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.980,157.000,0.422330,0.004888
1782874218.602788,1.048884,7,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.980,157.000,0.422330,0.014949
1782874218.612692,1.058786,7,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.980,157.000,0.422330,0.024853
1782874218.622766,1.068863,7,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.980,157.000,0.422330,0.034927
1782874218.632780,1.078876,7,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.980,157.000,0.422330,0.044941
1782874218.642749,1.088846,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,-20.056,156.000,0.419640,0.006849
1782874218.652863,1.098960,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,-20.056,156.000,0.419640,0.016962
1782874218.662772,1.108867,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,-20.056,156.000,0.419640,0.026872
1782874218.672718,1.118813,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,-20.056,156.000,0.419640,0.036818
1782874218.682742,1.128837,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,-20.056,156.000,0.419640,0.046842
1782874218.692823,1.138922,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,145.000,0.390050,0.008859
1782874218.702797,1.148896,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,145.000,0.390050,0.018833
1782874218.712822,1.158920,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,145.000,0.390050,0.028857
1782874218.722724,1.168827,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,145.000,0.390050,0.038760
1782874218.732629,1.178724,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.000470
1782874218.742613,1.188708,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.010453
1782874218.752614,1.198709,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.020454
1782874218.762795,1.208894,7,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.030635
1782874218.763139,1.209229,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.030980
1782874218.773327,1.219422,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,151.000,0.406190,0.041167
1782874218.783325,1.229420,7,left_board,settle,1,2098,2096.000,-2.000,2.000,19.932,156.000,0.419640,0.002997
1782874218.793326,1.239421,7,left_board,settle,1,2098,2096.000,-2.000,2.000,19.932,156.000,0.419640,0.012999
1782874218.803301,1.249397,7,left_board,settle,1,2098,2096.000,-2.000,2.000,19.932,156.000,0.419640,0.022973
1782874218.813386,1.259485,7,left_board,settle,1,2098,2096.000,-2.000,2.000,19.932,156.000,0.419640,0.033058
1782874218.823407,1.269506,7,left_board,settle,1,2098,2096.000,-2.000,2.000,19.932,156.000,0.419640,0.043078
1782874218.833353,1.279450,7,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.913,158.000,0.425020,0.005185
1782874218.843264,1.289356,7,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.913,158.000,0.425020,0.015097
1782874218.853302,1.299396,7,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.913,158.000,0.425020,0.025134
1782874218.863289,1.309383,7,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.913,158.000,0.425020,0.035120
1782874218.873294,1.319391,7,left_board,settle,1,2098,2095.000,-3.000,3.000,-19.913,158.000,0.425020,0.045125
1782874218.883352,1.329449,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.007046
1782874218.893300,1.339396,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.016994
1782874218.903303,1.349398,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.026996
1782874218.913336,1.359431,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.037030
1782874218.923361,1.369460,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.047055
1782874218.933403,1.379499,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,157.000,0.422330,0.057097
1782874218.943350,1.389445,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,150.000,0.403500,0.003518
1782874218.953350,1.399446,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,150.000,0.403500,0.013519
1782874218.963298,1.409393,7,left_board,settle,1,2098,2095.000,-3.000,3.000,0.000,150.000,0.403500,0.023466
1782874218.963593,1.409683,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,150.000,0.403500,0.023763
1782874218.973742,1.419837,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,150.000,0.403500,0.033910
1782874218.983755,1.429850,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,150.000,0.403500,0.043923
1782874218.993811,1.439910,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,159.000,0.427710,0.005952
1782874219.003839,1.449934,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,159.000,0.427710,0.015980
1782874219.013835,1.459930,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,159.000,0.427710,0.025976
1782874219.023775,1.469870,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,159.000,0.427710,0.035917
1782874219.033801,1.479896,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,159.000,0.427710,0.045942
1782874219.043872,1.489969,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,-306.000,-0.823140,0.007672
1782874219.053769,1.499862,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,-306.000,-0.823140,0.017569
1782874219.063757,1.509852,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,-306.000,-0.823140,0.027557
1782874219.073756,1.519850,7,left_board,ramp_back,0,2058,2095.000,37.000,37.000,0.000,-306.000,-0.823140,0.037556
1782874219.083966,1.530060,7,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-639.536,42.000,0.112980,0.000248
1782874219.093763,1.539857,7,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-639.536,42.000,0.112980,0.010046
1782874219.103784,1.549879,7,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-639.536,42.000,0.112980,0.020067
1782874219.113795,1.559890,7,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-639.536,42.000,0.112980,0.030078
1782874219.123767,1.569861,7,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-639.536,42.000,0.112980,0.040050
1782874219.133826,1.579921,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-79.405,-53.000,-0.142570,0.001843
1782874219.143776,1.589871,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-79.405,-53.000,-0.142570,0.011792
1782874219.153790,1.599885,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-79.405,-53.000,-0.142570,0.021806
1782874219.163828,1.609923,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-79.405,-53.000,-0.142570,0.031845
1782874219.173769,1.619864,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-79.405,-53.000,-0.142570,0.041785
1782874219.183787,1.629882,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-38.000,-0.102220,0.002511
1782874219.193838,1.639936,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-38.000,-0.102220,0.012562
1782874219.203860,1.649959,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-38.000,-0.102220,0.022583
1782874219.213874,1.659974,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-38.000,-0.102220,0.032597
1782874219.223868,1.669968,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-38.000,-0.102220,0.042591
1782874219.233914,1.680015,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-29.000,-0.078010,0.006012
1782874219.243893,1.689992,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-29.000,-0.078010,0.015991
1782874219.253927,1.700027,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-29.000,-0.078010,0.026026
1782874219.263810,1.709908,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-29.000,-0.078010,0.035909
1782874219.273825,1.719921,7,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-29.000,-0.078010,0.045924
1782874219.283772,1.729869,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.008061
1782874219.293870,1.739974,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.018158
1782874219.303935,1.750034,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.028224
1782874219.313829,1.759925,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.038119
1782874219.323861,1.769960,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.048150
1782874219.333816,1.779919,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,-16.000,-0.043040,0.058105
1782874219.343743,1.789835,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-39.839,32.000,0.086080,0.003745
1782874219.353768,1.799863,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-39.839,32.000,0.086080,0.013770
1782874219.363664,1.809759,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-39.839,32.000,0.086080,0.023665
1782874219.373695,1.819793,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-39.839,32.000,0.086080,0.033696
1782874219.383852,1.829953,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-39.839,32.000,0.086080,0.043853
1782874219.393878,1.839980,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,71.000,0.190990,0.005561
1782874219.403890,1.849993,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,71.000,0.190990,0.015573
1782874219.413901,1.860004,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,71.000,0.190990,0.025584
1782874219.423923,1.870025,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,71.000,0.190990,0.035606
1782874219.433896,1.879999,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,71.000,0.190990,0.045579
1782874219.443854,1.889955,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,37.000,0.099530,0.007043
1782874219.453889,1.899992,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,37.000,0.099530,0.017078
1782874219.463834,1.909936,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,37.000,0.099530,0.027022
1782874219.473935,1.920039,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,37.000,0.099530,0.037124
1782874219.483985,1.930088,7,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,37.000,0.099530,0.047173
1782874219.493883,1.939983,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.252,0.000,0.000000,0.009447
1782874219.503866,1.949969,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.252,0.000,0.000000,0.019430
1782874219.513878,1.959980,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.252,0.000,0.000000,0.029442
1782874219.523892,1.969995,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,40.252,0.000,0.000000,0.039455
1782874219.533900,1.980000,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.001872
1782874219.543828,1.989930,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.011801
1782874219.553729,1.999829,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.021701
1782874219.563861,2.009962,7,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.031833
