wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891962.936856,1.206312,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.000924
1782891962.946788,1.216242,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.010856
1782891962.956841,1.226297,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.020909
1782891962.966883,1.236343,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.030951
1782891962.976885,1.246344,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.040953
1782891962.986864,1.256325,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.002727
1782891962.996842,1.266299,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.012705
1782891963.006811,1.276267,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.022674
1782891963.016957,1.286441,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.032818
1782891963.026925,1.296386,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.042787
1782891963.036842,1.306301,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.052704
1782891963.046878,1.316337,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.062741
1782891963.056845,1.326304,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.007980
1782891963.066873,1.336334,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.018008
1782891963.076936,1.346396,15,left_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.028070
1782891963.077286,1.346737,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.028421
1782891963.087444,1.356904,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.038578
1782891963.097311,1.366764,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.001351
1782891963.107441,1.376901,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.011479
1782891963.117442,1.386901,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.021481
1782891963.127470,1.396933,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.031509
1782891963.137365,1.406825,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.041404
1782891963.147475,1.416929,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.003644
1782891963.157349,1.426810,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.013517
1782891963.167436,1.436895,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.023604
1782891963.177354,1.446811,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.033523
1782891963.187350,1.456807,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.043518
1782891963.197371,1.466833,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.004966
1782891963.207472,1.476931,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.015066
1782891963.217394,1.486856,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.024989
1782891963.227454,1.496910,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.035050
1782891963.237333,1.506792,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-7.000,-0.018830,0.044928
1782891963.247474,1.516935,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.007731
1782891963.257391,1.526851,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.017648
1782891963.267481,1.536942,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.027737
1782891963.277334,1.546790,15,left_board,settle,1,2100,2101.000,1.000,1.000,0.000,-8.000,-0.021520,0.037592
1782891963.277523,1.546973,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.037781
1782891963.287644,1.557100,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.047901
1782891963.297710,1.567169,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.009751
1782891963.307722,1.577181,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.019762
1782891963.317799,1.587262,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.029838
1782891963.327772,1.597232,15,left_board,ramp_back,0,2140,2101.000,-39.000,39.000,0.000,-8.000,-0.021520,0.039812
1782891963.337702,1.607160,15,left_board,ramp_back,0,2140,2103.000,-37.000,37.000,40.322,58.000,0.156020,0.001561
1782891963.347773,1.617235,15,left_board,ramp_back,0,2140,2103.000,-37.000,37.000,40.322,58.000,0.156020,0.011633
1782891963.357761,1.627224,15,left_board,ramp_back,0,2140,2103.000,-37.000,37.000,40.322,58.000,0.156020,0.021621
1782891963.367770,1.637233,15,left_board,ramp_back,0,2140,2103.000,-37.000,37.000,40.322,58.000,0.156020,0.031630
1782891963.377743,1.647201,15,left_board,ramp_back,0,2140,2103.000,-37.000,37.000,40.322,58.000,0.156020,0.041603
1782891963.387714,1.657173,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.003489
1782891963.397738,1.667192,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.013515
1782891963.407693,1.677153,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.023469
1782891963.417723,1.687183,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.033499
1782891963.427759,1.697218,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.043534
1782891963.437703,1.707161,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.053478
1782891963.447778,1.717238,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,746.236,4.000,0.010760,0.063554
1782891963.457676,1.727136,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.281,0.000,0.000000,0.009698
1782891963.467765,1.737222,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.281,0.000,0.000000,0.019787
1782891963.477748,1.747209,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.281,0.000,0.000000,0.029770
1782891963.487684,1.757142,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.281,0.000,0.000000,0.039706
1782891963.497611,1.767067,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.001514
1782891963.507630,1.777089,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.011533
1782891963.517595,1.787050,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.021498
1782891963.527777,1.797237,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.031679
1782891963.537710,1.807174,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.041611
1782891963.547727,1.817184,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.003684
1782891963.557737,1.827196,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.013694
1782891963.567743,1.837202,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.023700
1782891963.577714,1.847170,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.033671
1782891963.587698,1.857158,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.043653
1782891963.597774,1.867231,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.005658
1782891963.607719,1.877187,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.015603
1782891963.617770,1.887227,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.025654
1782891963.627603,1.897058,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.035487
1782891963.637565,1.907017,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,1.000,0.002690,0.045449
1782891963.647628,1.917082,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.973,0.000,0.000000,0.006862
1782891963.657588,1.927041,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.973,0.000,0.000000,0.016822
1782891963.667559,1.937011,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.973,0.000,0.000000,0.026793
1782891963.677731,1.947186,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.973,0.000,0.000000,0.036964
1782891963.687683,1.957148,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.973,0.000,0.000000,0.046916
1782891963.697783,1.967243,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.009823
1782891963.707775,1.977236,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.019814
1782891963.717756,1.987216,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.029795
1782891963.727777,1.997239,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.039816
1782891963.737649,2.007107,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.000975
1782891963.747722,2.017176,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.011050
1782891963.757731,2.027192,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.021057
1782891963.767753,2.037211,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.031080
1782891963.777723,2.047181,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,0.000,0.000000,0.041050
1782891963.787642,2.057099,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.003508
1782891963.797743,2.067204,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.013609
1782891963.807734,2.077193,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.023600
1782891963.817777,2.087237,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.033643
1782891963.827728,2.097186,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.043594
1782891963.837671,2.107127,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.053536
1782891963.847797,2.117257,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.063663
1782891963.857779,2.127239,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.009746
1782891963.867663,2.137118,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.019631
1782891963.877734,2.147194,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,1.000,0.002690,0.029702
