wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871647.624470,0.902894,13,right_board,ramp_out,1,2043,2030.000,-13.000,13.000,542.201,-40.000,-0.107600,0.040349
1782871647.634455,0.912879,13,right_board,ramp_out,1,2043,2030.000,-13.000,13.000,542.201,-40.000,-0.107600,0.050333
1782871647.644467,0.922891,13,right_board,ramp_out,1,2043,2030.000,-13.000,13.000,542.201,-40.000,-0.107600,0.060346
1782871647.654419,0.932843,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,259.712,29.000,0.078010,0.005714
1782871647.664423,0.942852,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,259.712,29.000,0.078010,0.015717
1782871647.674432,0.952853,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,259.712,29.000,0.078010,0.025727
1782871647.684450,0.962874,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,259.712,29.000,0.078010,0.035744
1782871647.694512,0.972937,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,259.712,29.000,0.078010,0.045806
1782871647.704492,0.982916,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.971,8.000,0.021520,0.007995
1782871647.714502,0.992928,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.971,8.000,0.021520,0.018004
1782871647.724444,1.002870,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.971,8.000,0.021520,0.027946
1782871647.734478,1.012904,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.971,8.000,0.021520,0.037981
1782871647.744522,1.022948,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.971,8.000,0.021520,0.048024
1782871647.754465,1.032892,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,6.000,0.016140,0.009585
1782871647.764474,1.042901,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,6.000,0.016140,0.019594
1782871647.774454,1.052877,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,6.000,0.016140,0.029575
1782871647.784530,1.062953,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,6.000,0.016140,0.039650
1782871647.794498,1.072923,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.942,7.000,0.018830,0.001541
1782871647.804450,1.082877,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.942,7.000,0.018830,0.011493
1782871647.814553,1.092982,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.942,7.000,0.018830,0.021596
1782871647.824451,1.102877,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.942,7.000,0.018830,0.031494
1782871647.834471,1.112898,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-19.942,7.000,0.018830,0.041513
1782871647.844404,1.122825,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.003615
1782871647.854403,1.132828,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.013614
1782871647.864450,1.142875,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.023660
1782871647.874452,1.152877,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.033662
1782871647.884451,1.162876,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.043662
1782871647.894474,1.172899,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,31.000,0.083390,0.005622
1782871647.904434,1.182859,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,31.000,0.083390,0.015583
1782871647.914425,1.192849,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,31.000,0.083390,0.025575
1782871647.924448,1.202872,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,31.000,0.083390,0.035596
1782871647.934440,1.212864,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,31.000,0.083390,0.045588
1782871647.944474,1.222898,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.966,14.000,0.037660,0.007174
1782871647.954431,1.232856,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.966,14.000,0.037660,0.017132
1782871647.964404,1.242827,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.966,14.000,0.037660,0.027105
1782871647.974466,1.252889,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.966,14.000,0.037660,0.037166
1782871647.984433,1.262857,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.000311
1782871647.994458,1.272882,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.010336
1782871648.004481,1.282909,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.020359
1782871648.014429,1.292855,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.030308
1782871648.024514,1.302942,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.040392
1782871648.034651,1.313080,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.050529
1782871648.044572,1.323002,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,14.000,0.037660,0.060449
1782871648.054473,1.332900,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.005688
1782871648.064487,1.342915,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.015702
1782871648.064844,1.343264,13,right_board,settle,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.016061
1782871648.075080,1.353503,13,right_board,settle,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.026296
1782871648.084954,1.363378,13,right_board,settle,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.036169
1782871648.095083,1.373511,13,right_board,settle,1,2043,2043.000,0.000,0.000,-20.075,3.000,0.008070,0.046299
1782871648.105028,1.383454,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.065,0.000,0.000000,0.008018
1782871648.115031,1.393456,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.065,0.000,0.000000,0.018021
1782871648.125025,1.403451,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.065,0.000,0.000000,0.028015
1782871648.135061,1.413490,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.065,0.000,0.000000,0.038050
1782871648.145017,1.423440,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.065,0.000,0.000000,0.048007
1782871648.154975,1.433398,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.990,7.000,0.018830,0.009589
1782871648.165018,1.443443,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.990,7.000,0.018830,0.019632
1782871648.175030,1.453455,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.990,7.000,0.018830,0.029644
1782871648.184976,1.463400,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.990,7.000,0.018830,0.039590
1782871648.195094,1.473519,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,7.000,0.018830,0.002444
1782871648.205036,1.483464,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,7.000,0.018830,0.012387
1782871648.215076,1.493506,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,7.000,0.018830,0.022426
1782871648.225003,1.503429,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,7.000,0.018830,0.032354
1782871648.234989,1.513414,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,7.000,0.018830,0.042340
1782871648.245033,1.523459,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,12.000,0.032280,0.004250
1782871648.255064,1.533490,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,12.000,0.032280,0.014282
1782871648.265074,1.543498,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,12.000,0.032280,0.024293
1782871648.265404,1.543823,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,12.000,0.032280,0.024624
1782871648.275582,1.554006,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,12.000,0.032280,0.034800
1782871648.285609,1.564036,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,12.000,0.032280,0.044827
1782871648.295590,1.574014,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,19.981,8.000,0.021520,0.006592
1782871648.305582,1.584007,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,19.981,8.000,0.021520,0.016584
1782871648.315634,1.594060,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,19.981,8.000,0.021520,0.026637
1782871648.325596,1.604021,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,19.981,8.000,0.021520,0.036598
1782871648.335538,1.613962,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,19.981,8.000,0.021520,0.046541
1782871648.345550,1.623973,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-244.000,-0.656360,0.008894
1782871648.355571,1.633995,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-244.000,-0.656360,0.018914
1782871648.365574,1.643999,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-244.000,-0.656360,0.028917
1782871648.375592,1.654017,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-244.000,-0.656360,0.038935
1782871648.385563,1.663990,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.001898
1782871648.395542,1.673966,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.011878
1782871648.405543,1.683967,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.021878
1782871648.415607,1.694032,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.031943
1782871648.425613,1.704041,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.041948
1782871648.435561,1.713986,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.051896
1782871648.445610,1.724033,13,right_board,ramp_back,0,2003,2018.000,15.000,15.000,-521.026,34.000,0.091460,0.061945
1782871648.455574,1.733998,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-260.637,-16.000,-0.043040,0.006957
1782871648.465586,1.744010,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-260.637,-16.000,-0.043040,0.016968
1782871648.475558,1.753983,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-260.637,-16.000,-0.043040,0.026941
1782871648.485608,1.764033,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-260.637,-16.000,-0.043040,0.036990
1782871648.495537,1.773962,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-260.637,-16.000,-0.043040,0.046920
1782871648.505576,1.784003,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.008885
1782871648.515663,1.794089,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.018972
1782871648.525612,1.804038,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.028920
1782871648.535571,1.813997,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.038880
1782871648.545576,1.824002,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-40.294,0.000,0.000000,0.000206
1782871648.555575,1.834003,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-40.294,0.000,0.000000,0.010205
1782871648.565697,1.844125,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-40.294,0.000,0.000000,0.020327
1782871648.575681,1.854108,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-40.294,0.000,0.000000,0.030311
1782871648.585729,1.864158,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-40.294,0.000,0.000000,0.040359
1782871648.595691,1.874118,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.058,-3.000,-0.008070,0.003041
1782871648.605566,1.883992,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.058,-3.000,-0.008070,0.012916
1782871648.615604,1.894030,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.058,-3.000,-0.008070,0.022956
1782871648.625638,1.904068,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.058,-3.000,-0.008070,0.032988
1782871648.635672,1.914102,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.058,-3.000,-0.008070,0.043021
1782871648.645592,1.924020,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.987,-10.000,-0.026900,0.004729
1782871648.655580,1.934005,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.987,-10.000,-0.026900,0.014719
1782871648.665626,1.944052,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.987,-10.000,-0.026900,0.024763
1782871648.675558,1.953984,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.987,-10.000,-0.026900,0.034696
1782871648.685622,1.964050,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.987,-10.000,-0.026900,0.044760
1782871648.695634,1.974060,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-7.000,-0.018830,0.006838
1782871648.705667,1.984097,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-7.000,-0.018830,0.016870
1782871648.715678,1.994107,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-7.000,-0.018830,0.026882
1782871648.725731,2.004161,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-7.000,-0.018830,0.036933
1782871648.735656,2.014086,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-7.000,-0.018830,0.046859
1782871648.745612,2.024040,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.005,-7.000,-0.018830,0.008193
1782871648.755619,2.034049,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.005,-7.000,-0.018830,0.018200
1782871648.765588,2.044015,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.005,-7.000,-0.018830,0.028169
1782871648.775670,2.054096,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.005,-7.000,-0.018830,0.038251
1782871648.785602,2.064029,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.000944
1782871648.795623,2.074049,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.010965
1782871648.805615,2.084042,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.020957
1782871648.815602,2.094028,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.030944
1782871648.825611,2.104038,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.040953
1782871648.835608,2.114037,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.050951
1782871648.845617,2.124040,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.060961
1782871648.855524,2.133948,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.006356
1782871648.865581,2.144006,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.016413
