wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870021.522807,0.965857,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,19.910,-4.000,-0.010760,0.046702
1782870021.532853,0.975900,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,19.910,-4.000,-0.010760,0.056748
1782870021.542830,0.985878,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-40.002,27.000,0.072630,0.005255
1782870021.552828,0.995875,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-40.002,27.000,0.072630,0.015253
1782870021.562841,1.005888,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-40.002,27.000,0.072630,0.025266
1782870021.572798,1.015845,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-40.002,27.000,0.072630,0.035223
1782870021.582929,1.025980,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-40.002,27.000,0.072630,0.045354
1782870021.592853,1.035900,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.096,18.000,0.048420,0.007027
1782870021.602897,1.045944,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.096,18.000,0.048420,0.017072
1782870021.612825,1.055872,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.096,18.000,0.048420,0.026999
1782870021.622817,1.065864,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.096,18.000,0.048420,0.036991
1782870021.632872,1.075923,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.096,18.000,0.048420,0.047047
1782870021.642822,1.085873,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.007875
1782870021.652864,1.095911,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.017917
1782870021.662758,1.105805,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.027812
1782870021.672814,1.115859,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.037868
1782870021.682756,1.125803,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.000923
1782870021.692840,1.135888,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.011007
1782870021.702869,1.145920,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.021035
1782870021.712822,1.155869,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.030988
1782870021.722874,1.165924,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.041040
1782870021.732880,1.175932,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.002928
1782870021.742783,1.185829,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.012833
1782870021.752847,1.195893,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.022897
1782870021.762860,1.205912,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.032908
1782870021.772966,1.216018,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.043015
1782870021.773335,1.216378,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.043386
1782870021.783472,1.226520,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.005553
1782870021.793469,1.236516,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.015552
1782870021.803476,1.246523,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.025558
1782870021.813549,1.256601,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.035630
1782870021.823543,1.266594,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.045624
1782870021.833481,1.276529,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,20.000,0.053800,0.007705
1782870021.843435,1.286479,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,20.000,0.053800,0.017660
1782870021.853448,1.296497,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,20.000,0.053800,0.027672
1782870021.863570,1.306618,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,20.000,0.053800,0.037794
1782870021.873457,1.316505,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,20.000,0.053800,0.047681
1782870021.883476,1.326524,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.009625
1782870021.893458,1.336506,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.019606
1782870021.903517,1.346568,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.029665
1782870021.913535,1.356584,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.039684
1782870021.923483,1.366529,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.049632
1782870021.933531,1.376581,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.956,13.000,0.034970,0.059680
1782870021.943458,1.386505,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.029,3.000,0.008070,0.005505
1782870021.953436,1.396482,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.029,3.000,0.008070,0.015483
1782870021.963416,1.406456,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.029,3.000,0.008070,0.025464
1782870021.973350,1.416391,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.029,3.000,0.008070,0.035399
1782870021.973432,1.416472,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.029,3.000,0.008070,0.035481
1782870021.983466,1.426507,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.029,3.000,0.008070,0.045514
1782870021.993545,1.436586,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,3.000,0.008070,0.007587
1782870022.003640,1.446683,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,3.000,0.008070,0.017681
1782870022.013582,1.456628,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,3.000,0.008070,0.027622
1782870022.023760,1.466807,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,3.000,0.008070,0.037800
1782870022.033663,1.476709,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-422.000,-1.135180,0.000621
1782870022.043657,1.486704,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-422.000,-1.135180,0.010616
1782870022.053607,1.496698,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-422.000,-1.135180,0.020566
1782870022.063750,1.506800,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-422.000,-1.135180,0.030708
1782870022.073761,1.516811,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-422.000,-1.135180,0.040720
1782870022.083675,1.526722,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-740.776,160.000,0.430400,0.002002
1782870022.093694,1.536741,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-740.776,160.000,0.430400,0.012021
1782870022.103679,1.546725,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-740.776,160.000,0.430400,0.022006
1782870022.113718,1.556768,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-740.776,160.000,0.430400,0.032045
1782870022.123790,1.566837,13,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-740.776,160.000,0.430400,0.042116
1782870022.133759,1.576806,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.096,0.000,0.000000,0.004591
1782870022.143607,1.586654,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.096,0.000,0.000000,0.014439
1782870022.153661,1.596702,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.096,0.000,0.000000,0.024495
1782870022.163746,1.606794,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.096,0.000,0.000000,0.034578
1782870022.173756,1.616812,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.096,0.000,0.000000,0.044587
1782870022.183697,1.626744,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.951,23.000,0.061870,0.006588
1782870022.193669,1.636716,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.951,23.000,0.061870,0.016561
1782870022.203703,1.646753,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.951,23.000,0.061870,0.026594
1782870022.213831,1.656885,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.951,23.000,0.061870,0.036721
1782870022.223714,1.666762,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.951,23.000,0.061870,0.046605
1782870022.233785,1.676836,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.008241
1782870022.243694,1.686740,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.018151
1782870022.253710,1.696757,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.028166
1782870022.263748,1.706796,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.038205
1782870022.273658,1.716705,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.048115
1782870022.283715,1.726764,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.058172
1782870022.293632,1.736679,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.004405
1782870022.303672,1.746719,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.014446
1782870022.313753,1.756802,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.024526
1782870022.323680,1.766727,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.034454
1782870022.333725,1.776776,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.044498
1782870022.343639,1.786683,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.006484
1782870022.353667,1.796713,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.016512
1782870022.363679,1.806733,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.026524
1782870022.373697,1.816744,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.036542
1782870022.383792,1.826839,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.046636
1782870022.393713,1.836769,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.008296
1782870022.403716,1.846765,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.018300
1782870022.413664,1.856711,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.028248
1782870022.423770,1.866820,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.038353
1782870022.433614,1.876661,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.000377
1782870022.443729,1.886776,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.010493
1782870022.453667,1.896714,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.020430
1782870022.463762,1.906813,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.030525
1782870022.473747,1.916795,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.040511
1782870022.483686,1.926733,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.002137
1782870022.493668,1.936715,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.012120
1782870022.503667,1.946714,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.022119
1782870022.513647,1.956690,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.032099
1782870022.523618,1.966661,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.042070
1782870022.533632,1.976676,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.039,0.000,0.000000,0.004385
1782870022.543651,1.986698,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.039,0.000,0.000000,0.014403
1782870022.553706,1.996754,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.039,0.000,0.000000,0.024459
1782870022.563719,2.006766,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.039,0.000,0.000000,0.034471
1782870022.573777,2.016824,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.039,0.000,0.000000,0.044529
