wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870797.385013,0.887554,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.011716
1782870797.395060,0.897602,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.021763
1782870797.404995,0.907537,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.031698
1782870797.414960,0.917500,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.041664
1782870797.425004,0.927546,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.051707
1782870797.434989,0.937531,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.061692
1782870797.445033,0.947574,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,41.000,0.110290,0.007747
1782870797.455007,0.957549,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,41.000,0.110290,0.017721
1782870797.465056,0.967599,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,41.000,0.110290,0.027770
1782870797.475012,0.977552,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,41.000,0.110290,0.037726
1782870797.485009,0.987550,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.146,20.000,0.053800,0.000156
1782870797.494991,0.997532,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.146,20.000,0.053800,0.010138
1782870797.504977,1.007519,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.146,20.000,0.053800,0.020124
1782870797.515025,1.017567,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.146,20.000,0.053800,0.030173
1782870797.524987,1.027528,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.146,20.000,0.053800,0.040134
1782870797.535045,1.037586,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.965,1.000,0.002690,0.001874
1782870797.545070,1.047611,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.965,1.000,0.002690,0.011899
1782870797.555043,1.057585,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.965,1.000,0.002690,0.021873
1782870797.564998,1.067539,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.965,1.000,0.002690,0.031828
1782870797.575076,1.077620,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.965,1.000,0.002690,0.041905
1782870797.584954,1.087495,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.015,4.000,0.010760,0.003568
1782870797.595037,1.097578,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.015,4.000,0.010760,0.013651
1782870797.604953,1.107495,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.015,4.000,0.010760,0.023568
1782870797.614980,1.117522,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.015,4.000,0.010760,0.033595
1782870797.624861,1.127403,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.015,4.000,0.010760,0.043476
1782870797.635017,1.137558,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.005390
1782870797.644866,1.147407,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.015238
1782870797.655017,1.157559,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.025390
1782870797.664868,1.167408,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.035241
1782870797.674923,1.177463,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.045297
1782870797.684864,1.187406,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.007691
1782870797.694982,1.197526,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.017809
1782870797.704879,1.207421,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.027707
1782870797.714885,1.217426,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.037712
1782870797.724863,1.227404,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.047690
1782870797.725124,1.227660,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.047953
1782870797.735324,1.237866,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.009977
1782870797.745208,1.247750,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.019862
1782870797.755220,1.257764,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.029872
1782870797.765217,1.267759,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.039870
1782870797.775211,1.277753,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.001576
1782870797.785367,1.287914,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.011731
1782870797.795361,1.297906,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.021725
1782870797.805382,1.307926,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.031747
1782870797.815370,1.317915,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.041734
1782870797.825425,1.327970,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.051789
1782870797.835347,1.337892,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.061712
1782870797.845328,1.347871,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.981,7.000,0.018830,0.007324
1782870797.855412,1.357957,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.981,7.000,0.018830,0.017407
1782870797.865393,1.367939,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.981,7.000,0.018830,0.027389
1782870797.875402,1.377948,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.981,7.000,0.018830,0.037397
1782870797.885477,1.388023,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.981,7.000,0.018830,0.047472
1782870797.895396,1.397943,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.025,0.000,0.000000,0.009592
1782870797.905370,1.407916,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.025,0.000,0.000000,0.019565
1782870797.915356,1.417902,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.025,0.000,0.000000,0.029552
1782870797.925377,1.427922,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.025,0.000,0.000000,0.039572
1782870797.925676,1.428215,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.025,0.000,0.000000,0.039873
1782870797.935881,1.438427,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.001250
1782870797.945920,1.448465,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.011287
1782870797.955950,1.458496,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.021317
1782870797.965894,1.468440,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.031262
1782870797.975975,1.478520,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.041342
1782870797.985933,1.488478,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-20.084,-418.000,-1.124420,0.003470
1782870797.995954,1.498500,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-20.084,-418.000,-1.124420,0.013492
1782870798.005895,1.508441,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-20.084,-418.000,-1.124420,0.023433
1782870798.015928,1.518474,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-20.084,-418.000,-1.124420,0.033466
1782870798.025899,1.528445,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-20.084,-418.000,-1.124420,0.043437
1782870798.035883,1.538429,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-752.266,152.000,0.408880,0.005632
1782870798.045916,1.548462,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-752.266,152.000,0.408880,0.015665
1782870798.055958,1.558503,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-752.266,152.000,0.408880,0.025707
1782870798.065933,1.568479,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-752.266,152.000,0.408880,0.035682
1782870798.075949,1.578495,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-752.266,152.000,0.408880,0.045698
1782870798.085881,1.588427,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-40.250,39.000,0.104910,0.007286
1782870798.095958,1.598503,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-40.250,39.000,0.104910,0.017362
1782870798.105904,1.608450,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-40.250,39.000,0.104910,0.027308
1782870798.115931,1.618476,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-40.250,39.000,0.104910,0.037337
1782870798.125880,1.628425,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-40.250,39.000,0.104910,0.047284
1782870798.135787,1.638332,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,15.000,0.040350,0.009343
1782870798.145946,1.648492,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,15.000,0.040350,0.019502
1782870798.155935,1.658480,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,15.000,0.040350,0.029491
1782870798.165900,1.668446,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,15.000,0.040350,0.039456
1782870798.175930,1.678476,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.001284
1782870798.185941,1.688487,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.011295
1782870798.195893,1.698438,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.021247
1782870798.205939,1.708485,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.031293
1782870798.215910,1.718456,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.041264
1782870798.225881,1.728426,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.051235
1782870798.235917,1.738463,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.982,9.000,0.024210,0.061271
1782870798.245930,1.748476,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.007367
1782870798.255885,1.758430,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.017323
1782870798.265829,1.768369,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.027268
1782870798.275827,1.778367,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.037265
1782870798.285818,1.788359,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.047257
1782870798.295885,1.798430,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.009907
1782870798.305921,1.808466,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.019943
1782870798.315929,1.818475,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.029951
1782870798.325944,1.828490,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.039966
1782870798.335859,1.838403,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.001541
1782870798.345898,1.848442,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.011581
1782870798.355907,1.858453,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.021589
1782870798.365957,1.868518,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.031639
1782870798.375897,1.878443,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.041579
1782870798.385879,1.888424,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,6.000,0.016140,0.003550
1782870798.395906,1.898452,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,6.000,0.016140,0.013578
1782870798.405941,1.908487,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,6.000,0.016140,0.023612
1782870798.415953,1.918499,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,6.000,0.016140,0.033624
1782870798.425927,1.928472,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,6.000,0.016140,0.043598
1782870798.435967,1.938512,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,3.000,0.008070,0.005567
1782870798.445949,1.948494,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,3.000,0.008070,0.015549
1782870798.455949,1.958495,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,3.000,0.008070,0.025549
1782870798.465903,1.968449,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,3.000,0.008070,0.035503
1782870798.475888,1.978434,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,3.000,0.008070,0.045488
1782870798.485907,1.988453,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.007502
1782870798.495943,1.998489,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.017539
1782870798.505933,2.008479,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.027528
1782870798.515950,2.018496,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.037545
1782870798.525902,2.028447,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.047497
