wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871848.810415,1.552114,5,right_board,settle,1,2190,2171.000,-19.000,19.000,0.000,525.000,1.412250,0.030334
1782871848.820415,1.562114,5,right_board,settle,1,2190,2171.000,-19.000,19.000,0.000,525.000,1.412250,0.040334
1782871848.830379,1.572077,5,right_board,settle,1,2190,2171.000,-19.000,19.000,0.000,527.000,1.417630,0.002388
1782871848.840338,1.582034,5,right_board,settle,1,2190,2171.000,-19.000,19.000,0.000,527.000,1.417630,0.012348
1782871848.840560,1.582250,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.012570
1782871848.850802,1.592498,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.022812
1782871848.860800,1.602497,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.032809
1782871848.870832,1.612531,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.042841
1782871848.880847,1.622545,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.052855
1782871848.890738,1.632435,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,527.000,1.417630,0.062748
1782871848.900815,1.642515,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,18.000,0.048420,0.008805
1782871848.910813,1.652510,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,18.000,0.048420,0.018803
1782871848.920835,1.662532,5,right_board,ramp_back,0,2150,2171.000,21.000,21.000,0.000,18.000,0.048420,0.028825
1782871848.930826,1.672523,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.006896
1782871848.940793,1.682495,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.016863
1782871848.950837,1.692534,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.026907
1782871848.960769,1.702470,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.036838
1782871848.970719,1.712416,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.046790
1782871848.980773,1.722473,5,right_board,ramp_back,0,2150,2158.000,8.000,8.000,-259.899,143.000,0.384670,0.056843
1782871848.990787,1.732491,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,-200.203,46.000,0.123740,0.002556
1782871849.000778,1.742476,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,-200.203,46.000,0.123740,0.012547
1782871849.010792,1.752491,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,-200.203,46.000,0.123740,0.022561
1782871849.020829,1.762530,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,-200.203,46.000,0.123740,0.032598
1782871849.030803,1.772500,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,-200.203,46.000,0.123740,0.042572
1782871849.040769,1.782466,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,45.000,0.121050,0.004940
1782871849.050761,1.792458,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,45.000,0.121050,0.014933
1782871849.060808,1.802510,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,45.000,0.121050,0.024979
1782871849.070813,1.812511,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,45.000,0.121050,0.034984
1782871849.080751,1.822447,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,45.000,0.121050,0.044909
1782871849.090744,1.832440,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,49.000,0.131810,0.006428
1782871849.100809,1.842510,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,49.000,0.131810,0.016494
1782871849.110782,1.852479,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,49.000,0.131810,0.026467
1782871849.120756,1.862456,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,49.000,0.131810,0.036441
1782871849.130816,1.872513,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,49.000,0.131810,0.046500
1782871849.140818,1.882516,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-20.062,44.000,0.118360,0.008222
1782871849.150791,1.892488,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-20.062,44.000,0.118360,0.018195
1782871849.160676,1.902373,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-20.062,44.000,0.118360,0.028080
1782871849.170698,1.912396,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-20.062,44.000,0.118360,0.038103
1782871849.180783,1.922484,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.039,44.000,0.118360,0.001574
1782871849.190826,1.932523,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.039,44.000,0.118360,0.011618
1782871849.200816,1.942513,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.039,44.000,0.118360,0.021608
1782871849.210827,1.952528,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.039,44.000,0.118360,0.031619
1782871849.220834,1.962538,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.039,44.000,0.118360,0.041626
1782871849.230844,1.972542,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-19.996,44.000,0.118360,0.003177
1782871849.240794,1.982493,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-19.996,44.000,0.118360,0.013126
1782871849.250867,1.992567,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-19.996,44.000,0.118360,0.023199
1782871849.260753,2.002458,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-19.996,44.000,0.118360,0.033070
1782871849.270756,2.012455,5,right_board,ramp_back,0,2150,2147.000,-3.000,3.000,-19.996,44.000,0.118360,0.043088
1782871849.280871,2.022571,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.004,44.000,0.118360,0.004611
1782871849.290776,2.032476,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.004,44.000,0.118360,0.014515
1782871849.300833,2.042533,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.004,44.000,0.118360,0.024573
1782871849.310803,2.052500,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.004,44.000,0.118360,0.034543
1782871849.320884,2.062582,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,20.004,44.000,0.118360,0.044624
1782871849.330806,2.072504,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.007364
1782871849.340760,2.082457,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.017318
1782871849.350778,2.092475,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.027337
1782871849.360797,2.102494,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.037355
1782871849.370813,2.112517,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.047371
1782871849.380841,2.122546,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,50.000,0.134500,0.057399
1782871849.390874,2.132571,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.003241
1782871849.400877,2.142578,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.013245
1782871849.410858,2.152559,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.023225
1782871849.420874,2.162575,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.033241
1782871849.430775,2.172473,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.043142
1782871849.440876,2.182574,5,right_board,ramp_back,0,2150,2148.000,-2.000,2.000,0.000,44.000,0.118360,0.004520
