wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889866.597281,1.307539,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,24.000,0.064560,0.054672
1782889866.607238,1.317496,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.000851
1782889866.617253,1.327513,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.010866
1782889866.617525,1.327780,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.011138
1782889866.627675,1.337933,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.021288
1782889866.637697,1.347959,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.031310
1782889866.647689,1.357948,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,19.000,0.051110,0.041301
1782889866.657751,1.368009,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.003273
1782889866.667674,1.377933,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.013196
1782889866.677661,1.387919,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.023183
1782889866.687695,1.397955,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.033216
1782889866.697726,1.407985,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.043247
1782889866.707665,1.417923,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.005206
1782889866.717692,1.427952,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.015232
1782889866.727715,1.437974,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.025256
1782889866.737700,1.447960,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.035241
1782889866.747715,1.457974,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.045256
1782889866.757690,1.467948,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,21.000,0.056490,0.007007
1782889866.767681,1.477940,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,21.000,0.056490,0.016997
1782889866.777697,1.487955,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,21.000,0.056490,0.027014
1782889866.787686,1.497945,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,21.000,0.056490,0.037002
1782889866.797722,1.507981,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,21.000,0.056490,0.047038
1782889866.807670,1.517928,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.009690
1782889866.817677,1.527937,11,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,22.000,0.059180,0.019697
1782889866.817946,1.528200,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,22.000,0.059180,0.019966
1782889866.828095,1.538353,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,22.000,0.059180,0.030114
1782889866.838134,1.548392,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,22.000,0.059180,0.040153
1782889866.848099,1.558359,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,23.000,0.061870,0.001675
1782889866.858160,1.568418,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,23.000,0.061870,0.011737
1782889866.868096,1.578356,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,23.000,0.061870,0.021672
1782889866.878134,1.588392,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,23.000,0.061870,0.031710
1782889866.888102,1.598360,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,23.000,0.061870,0.041678
1782889866.898166,1.608426,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,-217.000,-0.583730,0.003429
1782889866.908207,1.618465,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,-217.000,-0.583730,0.013470
1782889866.918122,1.628381,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,-217.000,-0.583730,0.023384
1782889866.928148,1.638407,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,-217.000,-0.583730,0.033410
1782889866.938133,1.648393,11,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,-217.000,-0.583730,0.043395
1782889866.948027,1.658286,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-676.904,-1.000,-0.002690,0.005383
1782889866.957998,1.668256,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-676.904,-1.000,-0.002690,0.015354
1782889866.967927,1.678180,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-676.904,-1.000,-0.002690,0.025283
1782889866.977964,1.688218,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-676.904,-1.000,-0.002690,0.035320
1782889866.988101,1.698363,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-676.904,-1.000,-0.002690,0.045455
1782889866.998149,1.708410,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.007925
1782889867.008147,1.718405,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.017924
1782889867.018132,1.728392,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.027908
1782889867.028127,1.738385,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.037904
1782889867.038108,1.748367,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.047885
1782889867.048178,1.758436,11,left_board,ramp_back,0,2060,2076.000,16.000,16.000,-967.045,39.000,0.104910,0.057955
1782889867.058170,1.768428,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-299.423,43.000,0.115670,0.004376
1782889867.068135,1.778395,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-299.423,43.000,0.115670,0.014340
1782889867.078116,1.788374,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-299.423,43.000,0.115670,0.024321
1782889867.088108,1.798367,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-299.423,43.000,0.115670,0.034313
1782889867.098110,1.808371,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-299.423,43.000,0.115670,0.044316
1782889867.108098,1.818356,11,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.140,0.000,0.000000,0.005409
1782889867.118183,1.828443,11,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.140,0.000,0.000000,0.015493
1782889867.128115,1.838373,11,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.140,0.000,0.000000,0.025426
1782889867.138107,1.848367,11,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.140,0.000,0.000000,0.035418
1782889867.148170,1.858430,11,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.140,0.000,0.000000,0.045481
1782889867.158078,1.868335,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,100.099,-43.000,-0.115670,0.008163
1782889867.168144,1.878404,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,100.099,-43.000,-0.115670,0.018229
1782889867.178111,1.888370,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,100.099,-43.000,-0.115670,0.028197
1782889867.188112,1.898371,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,100.099,-43.000,-0.115670,0.038198
1782889867.198126,1.908385,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,100.099,-43.000,-0.115670,0.048211
1782889867.208149,1.918407,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-18.000,-0.048420,0.009692
1782889867.218104,1.928363,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-18.000,-0.048420,0.019645
1782889867.228110,1.938369,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-18.000,-0.048420,0.029652
1782889867.238115,1.948375,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-18.000,-0.048420,0.039657
1782889867.248147,1.958406,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.990,0.000,0.000000,0.000912
1782889867.258093,1.968351,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.990,0.000,0.000000,0.010859
1782889867.268093,1.978353,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.990,0.000,0.000000,0.020859
1782889867.278118,1.988376,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.990,0.000,0.000000,0.030885
1782889867.288090,1.998349,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.990,0.000,0.000000,0.040856
1782889867.298091,2.008350,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.003736
1782889867.308093,2.018350,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.013737
1782889867.318083,2.028341,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.023727
1782889867.328152,2.038411,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.033796
1782889867.338089,2.048349,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.043733
1782889867.348189,2.058449,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.005709
1782889867.358135,2.068393,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.015655
1782889867.368121,2.078381,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.025641
1782889867.378102,2.088361,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.035621
1782889867.388123,2.098382,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.045642
1782889867.398161,2.108420,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.055681
1782889867.408118,2.118375,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,20.014,-24.000,-0.064560,0.065638
1782889867.418103,2.128363,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-11.000,-0.029590,0.009117
