wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824307.868788,1.249367,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,76.000,0.204440,0.026502
1782824307.878799,1.259379,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,76.000,0.204440,0.036514
1782824307.888767,1.269343,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,76.000,0.204440,0.046481
1782824307.898729,1.279304,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,76.000,0.204440,0.056444
1782824307.908771,1.289349,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.958,55.000,0.147950,0.002897
1782824307.918772,1.299350,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.958,55.000,0.147950,0.012897
1782824307.928853,1.309432,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.958,55.000,0.147950,0.022978
1782824307.938789,1.319366,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.958,55.000,0.147950,0.032914
1782824307.948814,1.329392,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.958,55.000,0.147950,0.042939
1782824307.958808,1.339386,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.004245
1782824307.968779,1.349358,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.014216
1782824307.978761,1.359340,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.024198
1782824307.988813,1.369391,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.034250
1782824307.998882,1.379460,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.044319
1782824308.008839,1.389420,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.093,75.000,0.201750,0.006021
1782824308.018801,1.399382,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.093,75.000,0.201750,0.015983
1782824308.028782,1.409359,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.093,75.000,0.201750,0.025965
1782824308.038745,1.419323,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.093,75.000,0.201750,0.035927
1782824308.048853,1.429431,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.093,75.000,0.201750,0.046035
1782824308.058829,1.439407,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.693,77.000,0.207130,0.008201
1782824308.059147,1.439721,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.693,77.000,0.207130,0.008520
1782824308.069404,1.449983,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.693,77.000,0.207130,0.018776
1782824308.079294,1.459872,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.693,77.000,0.207130,0.028666
1782824308.089349,1.469927,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.693,77.000,0.207130,0.038721
1782824308.099304,1.479882,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,-90.000,-0.242100,0.000451
1782824308.109302,1.489880,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,-90.000,-0.242100,0.010449
1782824308.119307,1.499886,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,-90.000,-0.242100,0.020454
1782824308.129358,1.509936,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,-90.000,-0.242100,0.030505
1782824308.139294,1.519873,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,-90.000,-0.242100,0.040442
1782824308.149324,1.529905,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-821.716,-59.000,-0.158710,0.002686
1782824308.159322,1.539904,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-821.716,-59.000,-0.158710,0.012684
1782824308.169335,1.549914,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-821.716,-59.000,-0.158710,0.022697
1782824308.179346,1.559926,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-821.716,-59.000,-0.158710,0.032708
1782824308.189295,1.569873,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-821.716,-59.000,-0.158710,0.042658
1782824308.199306,1.579885,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.008,-36.000,-0.096840,0.004565
1782824308.209366,1.589945,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.008,-36.000,-0.096840,0.014624
1782824308.219309,1.599888,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.008,-36.000,-0.096840,0.024568
1782824308.229360,1.609938,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.008,-36.000,-0.096840,0.034618
1782824308.239318,1.619896,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,40.008,-36.000,-0.096840,0.044577
1782824308.249304,1.629882,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.928,-13.000,-0.034970,0.006711
1782824308.259300,1.639879,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.928,-13.000,-0.034970,0.016707
1782824308.269376,1.649954,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.928,-13.000,-0.034970,0.026783
1782824308.279333,1.659911,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.928,-13.000,-0.034970,0.036740
1782824308.289284,1.669863,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.928,-13.000,-0.034970,0.046691
1782824308.299306,1.679885,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009226
1782824308.309346,1.689925,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019265
1782824308.319302,1.699881,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029220
1782824308.329310,1.709889,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039228
1782824308.339318,1.719898,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.049237
1782824308.349385,1.729966,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.059304
1782824308.359343,1.739925,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004628
1782824308.369348,1.749928,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014633
1782824308.379361,1.759944,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024647
1782824308.389344,1.769925,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034629
1782824308.399351,1.779931,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044637
1782824308.409316,1.789896,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006641
1782824308.419313,1.799912,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016638
1782824308.429299,1.809878,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026624
1782824308.439333,1.819911,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036659
1782824308.449308,1.829886,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046634
1782824308.459330,1.839909,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008902
1782824308.469352,1.849930,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018923
1782824308.479311,1.859890,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028883
1782824308.489365,1.869946,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038936
1782824308.499362,1.879941,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.000737
1782824308.509367,1.889949,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.010743
1782824308.519316,1.899896,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.020692
1782824308.529326,1.909907,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.030702
1782824308.539296,1.919871,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.040673
1782824308.549261,1.929833,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.852,-8.000,-0.021520,0.002947
1782824308.559245,1.939821,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.852,-8.000,-0.021520,0.012930
1782824308.569279,1.949858,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.852,-8.000,-0.021520,0.022963
1782824308.579328,1.959908,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.852,-8.000,-0.021520,0.033012
1782824308.589297,1.969876,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.852,-8.000,-0.021520,0.042982
1782824308.599317,1.979895,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.129,0.000,0.000000,0.004823
1782824308.609419,1.989997,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.129,0.000,0.000000,0.014924
1782824308.619303,1.999882,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.129,0.000,0.000000,0.024809
1782824308.629344,2.009922,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.129,0.000,0.000000,0.034849
1782824308.639306,2.019885,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.129,0.000,0.000000,0.044812
1782824308.649297,2.029876,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-13.000,-0.034970,0.006605
1782824308.659342,2.039920,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-13.000,-0.034970,0.016649
