wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896276.174856,0.915470,3,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,240.452,39.000,0.104910,0.038662
1782896276.184908,0.925519,3,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,240.452,39.000,0.104910,0.048715
1782896276.194855,0.935468,3,right_board,ramp_out,1,2104,2097.000,-7.000,7.000,240.452,39.000,0.104910,0.058662
1782896276.204894,0.945506,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,119.945,-20.000,-0.053800,0.004527
1782896276.214843,0.955457,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,119.945,-20.000,-0.053800,0.014475
1782896276.224885,0.965497,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,119.945,-20.000,-0.053800,0.024517
1782896276.234828,0.975440,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,119.945,-20.000,-0.053800,0.034461
1782896276.244889,0.985506,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,119.945,-20.000,-0.053800,0.044522
1782896276.254842,0.995453,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,100.071,-78.000,-0.209820,0.006690
1782896276.264835,1.005448,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,100.071,-78.000,-0.209820,0.016683
1782896276.274835,1.015448,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,100.071,-78.000,-0.209820,0.026683
1782896276.284840,1.025452,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,100.071,-78.000,-0.209820,0.036688
1782896276.294850,1.035464,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,100.071,-78.000,-0.209820,0.046698
1782896276.304845,1.045457,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,0.000,-27.000,-0.072630,0.008688
1782896276.314850,1.055462,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,0.000,-27.000,-0.072630,0.018692
1782896276.324878,1.065493,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,0.000,-27.000,-0.072630,0.028720
1782896276.334846,1.075458,3,right_board,ramp_out,1,2104,2108.000,4.000,4.000,0.000,-27.000,-0.072630,0.038689
1782896276.344872,1.085486,3,right_board,ramp_out,1,2104,2104.000,0.000,0.000,-79.983,22.000,0.059180,0.001189
1782896276.354819,1.095433,3,right_board,ramp_out,1,2104,2104.000,0.000,0.000,-79.983,22.000,0.059180,0.011137
1782896276.364753,1.105366,3,right_board,ramp_out,1,2104,2104.000,0.000,0.000,-79.983,22.000,0.059180,0.021071
1782896276.374856,1.115469,3,right_board,ramp_out,1,2104,2104.000,0.000,0.000,-79.983,22.000,0.059180,0.031173
1782896276.384884,1.125499,3,right_board,ramp_out,1,2104,2104.000,0.000,0.000,-79.983,22.000,0.059180,0.041201
1782896276.394875,1.135487,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,-80.172,56.000,0.150640,0.002494
1782896276.404883,1.145499,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,-80.172,56.000,0.150640,0.012502
1782896276.414843,1.155455,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,-80.172,56.000,0.150640,0.022463
1782896276.424865,1.165477,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,-80.172,56.000,0.150640,0.032483
1782896276.434845,1.175457,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,-80.172,56.000,0.150640,0.042464
1782896276.444850,1.185464,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,71.000,0.190990,0.003988
1782896276.454848,1.195462,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,71.000,0.190990,0.013986
1782896276.464901,1.205515,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,71.000,0.190990,0.024040
1782896276.474864,1.215480,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,71.000,0.190990,0.034002
1782896276.484857,1.225469,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,71.000,0.190990,0.043995
1782896276.494838,1.235451,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,72.000,0.193680,0.005809
1782896276.504876,1.245490,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,72.000,0.193680,0.015846
1782896276.514865,1.255478,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,72.000,0.193680,0.025835
1782896276.524857,1.265471,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,72.000,0.193680,0.035827
1782896276.534868,1.275483,3,right_board,ramp_out,1,2104,2100.000,-4.000,4.000,0.000,72.000,0.193680,0.045838
1782896276.544867,1.285478,3,right_board,ramp_out,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.008520
1782896276.554838,1.295451,3,right_board,ramp_out,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.018490
1782896276.564863,1.305477,3,right_board,ramp_out,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.028516
1782896276.574872,1.315487,3,right_board,ramp_out,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.038524
1782896276.575179,1.315790,3,right_board,settle,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.038832
1782896276.585277,1.325891,3,right_board,settle,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.048930
1782896276.595275,1.335888,3,right_board,settle,1,2104,2101.000,-3.000,3.000,19.930,24.000,0.064560,0.058928
1782896276.605235,1.345849,3,right_board,settle,1,2104,2102.000,-2.000,2.000,20.064,28.000,0.075320,0.004504
1782896276.615287,1.355902,3,right_board,settle,1,2104,2102.000,-2.000,2.000,20.064,28.000,0.075320,0.014557
1782896276.625277,1.365891,3,right_board,settle,1,2104,2102.000,-2.000,2.000,20.064,28.000,0.075320,0.024546
1782896276.635263,1.375876,3,right_board,settle,1,2104,2102.000,-2.000,2.000,20.064,28.000,0.075320,0.034534
1782896276.645331,1.385946,3,right_board,settle,1,2104,2102.000,-2.000,2.000,20.064,28.000,0.075320,0.044600
1782896276.655181,1.395796,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,20.000,0.053800,0.006114
1782896276.665229,1.405841,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,20.000,0.053800,0.016162
1782896276.675159,1.415772,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,20.000,0.053800,0.026092
1782896276.685178,1.425792,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,20.000,0.053800,0.036110
1782896276.695287,1.435902,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,20.000,0.053800,0.046219
1782896276.705272,1.445887,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.008841
1782896276.715250,1.455862,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.018819
1782896276.725256,1.465869,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.028825
1782896276.735318,1.475934,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.038887
1782896276.745285,1.485896,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.001109
1782896276.755273,1.495888,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.011096
1782896276.765310,1.505926,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.021133
1782896276.775278,1.515892,3,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,29.000,0.078010,0.031102
1782896276.775489,1.516100,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.031313
1782896276.785649,1.526264,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.041473
1782896276.795662,1.536276,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.002622
1782896276.805628,1.546241,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.012587
1782896276.815648,1.556263,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.022607
1782896276.825642,1.566255,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.032601
1782896276.835643,1.576258,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,29.000,0.078010,0.042602
1782896276.845665,1.586279,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,-194.000,-0.521860,0.005163
1782896276.855616,1.596229,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,-194.000,-0.521860,0.015113
1782896276.865632,1.606251,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,-194.000,-0.521860,0.025128
1782896276.875633,1.616248,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,-194.000,-0.521860,0.035131
1782896276.885640,1.626251,3,right_board,ramp_back,0,2064,2102.000,38.000,38.000,0.000,-194.000,-0.521860,0.045138
1782896276.895617,1.636230,3,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-398.209,-41.000,-0.110290,0.007018
1782896276.905656,1.646272,3,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-398.209,-41.000,-0.110290,0.017057
1782896276.915619,1.656232,3,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-398.209,-41.000,-0.110290,0.027020
1782896276.925606,1.666219,3,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-398.209,-41.000,-0.110290,0.037007
1782896276.935625,1.676239,3,right_board,ramp_back,0,2064,2082.000,18.000,18.000,-398.209,-41.000,-0.110290,0.047026
1782896276.945645,1.686258,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.009330
1782896276.955665,1.696282,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.019348
1782896276.965613,1.706225,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.029298
1782896276.975626,1.716240,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.039310
1782896276.985708,1.726320,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.049393
1782896276.995639,1.736254,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,-262.032,-25.000,-0.067250,0.059323
1782896277.005653,1.746268,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-140.017,54.000,0.145260,0.005245
1782896277.015622,1.756234,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-140.017,54.000,0.145260,0.015215
1782896277.025651,1.766266,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-140.017,54.000,0.145260,0.025244
1782896277.035622,1.776234,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-140.017,54.000,0.145260,0.035214
1782896277.045655,1.786268,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-140.017,54.000,0.145260,0.045247
1782896277.055637,1.796250,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-39.869,70.000,0.188300,0.006864
1782896277.065652,1.806265,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-39.869,70.000,0.188300,0.016878
1782896277.075658,1.816271,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-39.869,70.000,0.188300,0.026884
1782896277.085616,1.826228,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-39.869,70.000,0.188300,0.036842
1782896277.095663,1.836278,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-39.869,70.000,0.188300,0.046888
1782896277.105626,1.846239,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,57.000,0.153330,0.008601
1782896277.115627,1.856240,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,57.000,0.153330,0.018602
1782896277.125663,1.866279,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,57.000,0.153330,0.028637
1782896277.135645,1.876257,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,57.000,0.153330,0.038620
1782896277.145684,1.886299,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,19.995,11.000,0.029590,0.000890
1782896277.155672,1.896286,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,19.995,11.000,0.029590,0.010879
1782896277.165654,1.906269,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,19.995,11.000,0.029590,0.020860
1782896277.175674,1.916290,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,19.995,11.000,0.029590,0.030880
1782896277.185642,1.926254,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,19.995,11.000,0.029590,0.040849
1782896277.195546,1.936160,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.077,0.000,0.000000,0.002747
1782896277.205627,1.946241,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.077,0.000,0.000000,0.012829
1782896277.215662,1.956277,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.077,0.000,0.000000,0.022863
1782896277.225676,1.966288,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.077,0.000,0.000000,0.032877
1782896277.235588,1.976202,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.077,0.000,0.000000,0.042789
1782896277.245651,1.986263,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,79.915,-41.000,-0.110290,0.004819
1782896277.255642,1.996256,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,79.915,-41.000,-0.110290,0.014809
1782896277.265629,2.006243,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,79.915,-41.000,-0.110290,0.024797
1782896277.275656,2.016271,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,79.915,-41.000,-0.110290,0.034824
1782896277.285675,2.026289,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,79.915,-41.000,-0.110290,0.044842
1782896277.295716,2.036331,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-43.000,-0.115670,0.007226
1782896277.305628,2.046240,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-43.000,-0.115670,0.017139
1782896277.315627,2.056241,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-43.000,-0.115670,0.027138
1782896277.325641,2.066254,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-43.000,-0.115670,0.037152
1782896277.335625,2.076240,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,-43.000,-0.115670,0.047136
1782896277.345678,2.086292,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-19.981,0.000,0.000000,0.008759
1782896277.355640,2.096255,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-19.981,0.000,0.000000,0.018723
1782896277.365672,2.106287,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-19.981,0.000,0.000000,0.028755
1782896277.375694,2.116310,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-19.981,0.000,0.000000,0.038777
