wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827011.593834,1.006575,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.866,-108.000,-0.290520,0.023741
1782827011.603963,1.016705,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.866,-108.000,-0.290520,0.033871
1782827011.613808,1.026548,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.866,-108.000,-0.290520,0.043716
1782827011.623816,1.036558,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,20.167,-99.000,-0.266310,0.005886
1782827011.633829,1.046568,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,20.167,-99.000,-0.266310,0.015900
1782827011.643702,1.056442,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,20.167,-99.000,-0.266310,0.025773
1782827011.653756,1.066497,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,20.167,-99.000,-0.266310,0.035827
1782827011.663667,1.076405,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,20.167,-99.000,-0.266310,0.045738
1782827011.673745,1.086483,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.007893
1782827011.683696,1.096436,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.017843
1782827011.693801,1.106541,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.027947
1782827011.703704,1.116446,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.037850
1782827011.713829,1.126569,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.047975
1782827011.723711,1.136451,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-92.000,-0.247480,0.009614
1782827011.733855,1.146595,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-92.000,-0.247480,0.019757
1782827011.743694,1.156434,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-92.000,-0.247480,0.029596
1782827011.753804,1.166544,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-92.000,-0.247480,0.039706
1782827011.763817,1.176557,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.001815
1782827011.773880,1.186625,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.011878
1782827011.783789,1.196529,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.021787
1782827011.793784,1.206524,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.031782
1782827011.803703,1.216443,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.041701
1782827011.813792,1.226533,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.003699
1782827011.823705,1.236445,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.013611
1782827011.833828,1.246569,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.023735
1782827011.843822,1.256564,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.033720
1782827011.853815,1.266556,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.043721
1782827011.863821,1.276560,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.006059
1782827011.873769,1.286509,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.016008
1782827011.883802,1.296546,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.026040
1782827011.893742,1.306479,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.035982
1782827011.903644,1.316381,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.045884
1782827011.913723,1.326461,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.055963
1782827011.923643,1.336381,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.001861
1782827011.933725,1.346461,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.011943
1782827011.943649,1.356386,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.021867
1782827011.953758,1.366499,4,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.031975
1782827011.954050,1.366785,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.032268
1782827011.964207,1.376947,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.042423
1782827011.974268,1.387008,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.003885
1782827011.984218,1.396959,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.013835
1782827011.994313,1.407053,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.023930
1782827012.004242,1.416982,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.033859
1782827012.014270,1.427011,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.043887
1782827012.024231,1.436973,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-97.000,-0.260930,0.005892
1782827012.034212,1.446952,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-97.000,-0.260930,0.015872
1782827012.044133,1.456869,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-97.000,-0.260930,0.025795
1782827012.054097,1.466831,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-97.000,-0.260930,0.035759
1782827012.064096,1.476830,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-97.000,-0.260930,0.045758
1782827012.074172,1.486906,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.009207
1782827012.084151,1.496885,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.019187
1782827012.094172,1.506909,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.029207
1782827012.104230,1.516970,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-106.000,-0.285140,0.039263
1782827012.114212,1.526953,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-102.000,-0.274380,0.000274
1782827012.124213,1.536953,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-102.000,-0.274380,0.010276
1782827012.134212,1.546952,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-102.000,-0.274380,0.020274
1782827012.144235,1.556978,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-102.000,-0.274380,0.030298
1782827012.154255,1.566996,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-102.000,-0.274380,0.040317
1782827012.154554,1.567290,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-102.000,-0.274380,0.040618
1782827012.164646,1.577389,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-94.000,-0.252860,0.002083
1782827012.174651,1.587393,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-94.000,-0.252860,0.012087
1782827012.184799,1.597539,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-94.000,-0.252860,0.022235
1782827012.194725,1.607465,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-94.000,-0.252860,0.032162
1782827012.204597,1.617333,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-94.000,-0.252860,0.042035
1782827012.214538,1.627276,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,19.997,38.000,0.102220,0.004580
1782827012.224555,1.637294,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,19.997,38.000,0.102220,0.014597
1782827012.234633,1.647370,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,19.997,38.000,0.102220,0.024676
1782827012.244672,1.657408,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,19.997,38.000,0.102220,0.034714
1782827012.254619,1.667353,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,19.997,38.000,0.102220,0.044662
1782827012.264693,1.677431,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.005723
1782827012.274623,1.687363,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.015652
1782827012.284654,1.697391,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.025684
1782827012.294656,1.707393,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.035686
1782827012.304525,1.717259,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.045556
1782827012.314533,1.727268,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,738.184,-10.000,-0.026900,0.055563
1782827012.324675,1.737414,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-23.000,-0.061870,0.001764
1782827012.334733,1.747472,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-23.000,-0.061870,0.011822
1782827012.344616,1.757357,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-23.000,-0.061870,0.021705
1782827012.354701,1.767441,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-23.000,-0.061870,0.031789
1782827012.364771,1.777519,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-23.000,-0.061870,0.041858
1782827012.374773,1.787513,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.939,-11.000,-0.029590,0.004453
1782827012.384716,1.797456,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.939,-11.000,-0.029590,0.014397
1782827012.394801,1.807541,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.939,-11.000,-0.029590,0.024481
1782827012.404736,1.817476,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.939,-11.000,-0.029590,0.034417
1782827012.414721,1.827461,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.939,-11.000,-0.029590,0.044401
1782827012.424722,1.837462,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-33.000,-0.088770,0.006606
1782827012.434724,1.847462,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-33.000,-0.088770,0.016608
1782827012.444711,1.857451,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-33.000,-0.088770,0.026595
1782827012.454736,1.867476,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-33.000,-0.088770,0.036620
1782827012.464762,1.877502,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-33.000,-0.088770,0.046646
1782827012.474766,1.887506,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.008733
1782827012.484714,1.897455,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.018682
1782827012.494635,1.907375,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.028603
1782827012.504587,1.917324,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.038556
1782827012.514733,1.927472,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.980,-32.000,-0.086080,0.000983
1782827012.524710,1.937450,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.980,-32.000,-0.086080,0.010960
1782827012.534675,1.947413,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.980,-32.000,-0.086080,0.020926
1782827012.544678,1.957416,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.980,-32.000,-0.086080,0.030929
1782827012.554707,1.967447,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.980,-32.000,-0.086080,0.040957
1782827012.564752,1.977493,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.002930
1782827012.574774,1.987515,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.012952
1782827012.584783,1.997523,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.022961
1782827012.594711,2.007451,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.032889
1782827012.604703,2.017443,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.042881
1782827012.614740,2.027481,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-19.000,-0.051110,0.004542
1782827012.624692,2.037432,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-19.000,-0.051110,0.014493
1782827012.634806,2.047549,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-19.000,-0.051110,0.024607
1782827012.644733,2.057473,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-19.000,-0.051110,0.034534
1782827012.654744,2.067485,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-19.000,-0.051110,0.044545
1782827012.664792,2.077534,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.006788
1782827012.674818,2.087560,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.016814
1782827012.684752,2.097494,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.026748
1782827012.694835,2.107577,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.036831
1782827012.704750,2.117492,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.046746
1782827012.714662,2.127404,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.056659
1782827012.724647,2.137388,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.883,-7.000,-0.018830,0.001875
1782827012.734868,2.147609,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.883,-7.000,-0.018830,0.012096
1782827012.744760,2.157500,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.883,-7.000,-0.018830,0.021988
1782827012.754707,2.167447,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.883,-7.000,-0.018830,0.031935
