wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826768.134409,1.069808,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,164.000,0.441160,0.042485
1782826768.144526,1.079927,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,172.000,0.462680,0.003597
1782826768.154484,1.089883,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,172.000,0.462680,0.013556
1782826768.164485,1.099881,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,172.000,0.462680,0.023557
1782826768.174489,1.109887,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,172.000,0.462680,0.033561
1782826768.184528,1.119927,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,172.000,0.462680,0.043599
1782826768.194528,1.129929,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,178.000,0.478820,0.006316
1782826768.204511,1.139910,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,178.000,0.478820,0.016300
1782826768.214488,1.149884,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,178.000,0.478820,0.026278
1782826768.224428,1.159823,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,178.000,0.478820,0.036218
1782826768.234450,1.169845,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,178.000,0.478820,0.046241
1782826768.244426,1.179822,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,184.000,0.494960,0.008405
1782826768.254413,1.189808,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,184.000,0.494960,0.018392
1782826768.264478,1.199874,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,184.000,0.494960,0.028456
1782826768.274476,1.209874,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,184.000,0.494960,0.038454
1782826768.284548,1.219949,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,192.000,0.516480,0.000386
1782826768.294502,1.229900,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,192.000,0.516480,0.010334
1782826768.304514,1.239914,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,192.000,0.516480,0.020352
1782826768.314549,1.249949,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,192.000,0.516480,0.030386
1782826768.324496,1.259895,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,192.000,0.516480,0.040334
1782826768.334544,1.269945,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.002449
1782826768.344511,1.279911,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.012415
1782826768.354494,1.289892,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.022399
1782826768.364510,1.299910,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.032414
1782826768.374493,1.309891,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.042397
1782826768.384509,1.319909,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.052413
1782826768.394496,1.329895,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,198.000,0.532620,0.062401
1782826768.404504,1.339902,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,206.000,0.554140,0.008266
1782826768.414402,1.349799,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,206.000,0.554140,0.018164
1782826768.424392,1.359791,3,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,206.000,0.554140,0.028154
1782826768.424661,1.360055,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,206.000,0.554140,0.028425
1782826768.434745,1.370146,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,206.000,0.554140,0.038507
1782826768.444755,1.380155,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,212.000,0.570280,0.000358
1782826768.454709,1.390107,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,212.000,0.570280,0.010313
1782826768.464828,1.400229,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,212.000,0.570280,0.020430
1782826768.474844,1.410247,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,212.000,0.570280,0.030447
1782826768.484856,1.420260,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,212.000,0.570280,0.040459
1782826768.494880,1.430287,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,220.000,0.591800,0.002776
1782826768.504860,1.440263,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,220.000,0.591800,0.012755
1782826768.514723,1.450121,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,220.000,0.591800,0.022619
1782826768.524811,1.460209,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,220.000,0.591800,0.032708
1782826768.534769,1.470168,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,220.000,0.591800,0.042666
1782826768.544802,1.480201,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,225.000,0.605250,0.004659
1782826768.554844,1.490247,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,225.000,0.605250,0.014701
1782826768.564904,1.500311,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,225.000,0.605250,0.024759
1782826768.574897,1.510303,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,225.000,0.605250,0.034752
1782826768.584916,1.520323,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,225.000,0.605250,0.044772
1782826768.594906,1.530313,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,223.000,0.599870,0.006802
1782826768.604890,1.540293,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,223.000,0.599870,0.016787
1782826768.614927,1.550333,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,223.000,0.599870,0.026825
1782826768.624887,1.560292,3,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,223.000,0.599870,0.036785
1782826768.625198,1.560593,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,223.000,0.599870,0.037097
1782826768.635317,1.570723,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,223.000,0.599870,0.047214
1782826768.645420,1.580826,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,239.000,0.642910,0.009131
1782826768.655300,1.590705,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,239.000,0.642910,0.019013
1782826768.665402,1.600808,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,239.000,0.642910,0.029114
1782826768.675307,1.610712,3,right_board,ramp_back,0,2064,2103.000,39.000,39.000,0.000,239.000,0.642910,0.039019
1782826768.685402,1.620807,3,right_board,ramp_back,0,2064,2097.000,33.000,33.000,-119.477,-396.000,-1.065240,0.001357
1782826768.695333,1.630740,3,right_board,ramp_back,0,2064,2097.000,33.000,33.000,-119.477,-396.000,-1.065240,0.011287
1782826768.705400,1.640804,3,right_board,ramp_back,0,2064,2097.000,33.000,33.000,-119.477,-396.000,-1.065240,0.021355
1782826768.715305,1.650712,3,right_board,ramp_back,0,2064,2097.000,33.000,33.000,-119.477,-396.000,-1.065240,0.031260
1782826768.725390,1.660794,3,right_board,ramp_back,0,2064,2097.000,33.000,33.000,-119.477,-396.000,-1.065240,0.041345
1782826768.735226,1.670624,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.003308
1782826768.745367,1.680770,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.013449
1782826768.755278,1.690681,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.023360
1782826768.765430,1.700837,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.033511
1782826768.775440,1.710846,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.043521
1782826768.785419,1.720824,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.053499
1782826768.795410,1.730816,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-644.816,-318.000,-0.855420,0.063491
1782826768.805418,1.740823,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-69.000,-0.185610,0.009460
1782826768.815328,1.750735,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-69.000,-0.185610,0.019370
1782826768.825411,1.760816,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-69.000,-0.185610,0.029453
1782826768.835328,1.770734,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-69.000,-0.185610,0.039370
1782826768.845435,1.780841,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-56.000,-0.150640,0.001655
1782826768.855309,1.790715,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-56.000,-0.150640,0.011529
1782826768.865438,1.800845,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-56.000,-0.150640,0.021658
1782826768.875446,1.810852,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-56.000,-0.150640,0.031665
1782826768.885434,1.820840,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-56.000,-0.150640,0.041653
1782826768.895330,1.830736,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-102.000,-0.274380,0.003368
1782826768.905428,1.840833,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-102.000,-0.274380,0.013466
1782826768.915390,1.850796,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-102.000,-0.274380,0.023427
1782826768.925405,1.860809,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-102.000,-0.274380,0.033443
1782826768.935388,1.870789,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-102.000,-0.274380,0.043427
1782826768.945354,1.880752,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.835,-149.000,-0.400810,0.005019
1782826768.955204,1.890601,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.835,-149.000,-0.400810,0.014868
1782826768.965353,1.900755,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.835,-149.000,-0.400810,0.025017
1782826768.975373,1.910774,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.835,-149.000,-0.400810,0.035036
1782826768.985374,1.920771,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.835,-149.000,-0.400810,0.045038
1782826768.995406,1.930812,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.103,-70.000,-0.188300,0.007388
1782826769.005420,1.940824,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.103,-70.000,-0.188300,0.017402
1782826769.015290,1.950694,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.103,-70.000,-0.188300,0.027272
1782826769.025349,1.960748,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.103,-70.000,-0.188300,0.037332
1782826769.035217,1.970615,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.103,-70.000,-0.188300,0.047200
1782826769.045451,1.980858,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-133.000,-0.357770,0.009459
1782826769.055403,1.990808,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-133.000,-0.357770,0.019413
1782826769.065430,2.000838,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-133.000,-0.357770,0.029438
1782826769.075453,2.010859,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-133.000,-0.357770,0.039461
1782826769.085429,2.020835,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-90.000,-0.242100,0.000994
1782826769.095382,2.030789,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-90.000,-0.242100,0.010948
1782826769.105434,2.040838,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-90.000,-0.242100,0.021001
1782826769.115327,2.050734,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-90.000,-0.242100,0.030893
1782826769.125401,2.060804,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-90.000,-0.242100,0.040967
1782826769.135226,2.070624,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.003214
1782826769.145342,2.080739,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.013330
1782826769.155326,2.090724,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.023314
1782826769.165317,2.100716,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.033305
1782826769.175398,2.110804,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.043384
1782826769.185421,2.120827,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.053407
1782826769.195436,2.130842,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-73.000,-0.196370,0.063422
1782826769.205406,2.140809,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-62.000,-0.166780,0.009275
1782826769.215440,2.150847,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-62.000,-0.166780,0.019308
1782826769.225436,2.160841,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-62.000,-0.166780,0.029305
