wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889886.610394,0.938662,11,left_board,ramp_out,1,2162,2153.000,-9.000,9.000,981.674,-50.000,-0.134500,0.023222
1782889886.620459,0.948735,11,left_board,ramp_out,1,2162,2153.000,-9.000,9.000,981.674,-50.000,-0.134500,0.033286
1782889886.630438,0.958708,11,left_board,ramp_out,1,2162,2153.000,-9.000,9.000,981.674,-50.000,-0.134500,0.043265
1782889886.640469,0.968740,11,left_board,ramp_out,1,2162,2153.000,-9.000,9.000,981.674,-50.000,-0.134500,0.053297
1782889886.650402,0.978669,11,left_board,ramp_out,1,2162,2153.000,-9.000,9.000,981.674,-50.000,-0.134500,0.063230
1782889886.660385,0.988651,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,159.923,-27.000,-0.072630,0.009565
1782889886.670371,0.998638,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,159.923,-27.000,-0.072630,0.019551
1782889886.680452,1.008723,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,159.923,-27.000,-0.072630,0.029631
1782889886.690503,1.018775,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,159.923,-27.000,-0.072630,0.039682
1782889886.700447,1.028718,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,40.016,0.000,0.000000,0.001044
1782889886.710427,1.038697,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,40.016,0.000,0.000000,0.011025
1782889886.720405,1.048674,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,40.016,0.000,0.000000,0.021003
1782889886.730406,1.058675,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,40.016,0.000,0.000000,0.031004
1782889886.740441,1.068709,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,40.016,0.000,0.000000,0.041039
1782889886.750404,1.078674,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-79.512,33.000,0.088770,0.003268
1782889886.760326,1.088597,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-79.512,33.000,0.088770,0.013190
1782889886.770494,1.098766,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-79.512,33.000,0.088770,0.023358
1782889886.780401,1.108669,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-79.512,33.000,0.088770,0.033265
1782889886.790447,1.118720,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-79.512,33.000,0.088770,0.043310
1782889886.800415,1.128684,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,20.050,13.000,0.034970,0.005630
1782889886.810410,1.138677,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,20.050,13.000,0.034970,0.015627
1782889886.820466,1.148739,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,20.050,13.000,0.034970,0.025681
1782889886.830395,1.158664,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,20.050,13.000,0.034970,0.035612
1782889886.840307,1.168574,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,20.050,13.000,0.034970,0.045523
1782889886.850369,1.178640,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,40.076,0.000,0.000000,0.007497
1782889886.860458,1.188731,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,40.076,0.000,0.000000,0.017585
1782889886.870382,1.198653,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,40.076,0.000,0.000000,0.027510
1782889886.880446,1.208714,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,40.076,0.000,0.000000,0.037574
1782889886.890431,1.218702,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,40.076,0.000,0.000000,0.047559
1782889886.900419,1.228689,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.009498
1782889886.910397,1.238663,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.019475
1782889886.920442,1.248714,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.029520
1782889886.930457,1.258728,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.039535
1782889886.940396,1.268663,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.006,4.000,0.010760,0.001632
1782889886.950345,1.278613,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.006,4.000,0.010760,0.011580
1782889886.960445,1.288718,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.006,4.000,0.010760,0.021680
1782889886.970380,1.298653,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.006,4.000,0.010760,0.031615
1782889886.980445,1.308719,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.006,4.000,0.010760,0.041679
1782889886.990430,1.318697,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.003552
1782889887.000388,1.328656,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.013510
1782889887.010434,1.338708,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.023556
1782889887.020457,1.348727,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.033579
1782889887.030412,1.358682,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.043535
1782889887.040385,1.368653,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.053508
1782889887.040518,1.368782,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.053641
1782889887.050699,1.378968,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.000129
1782889887.060727,1.388999,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.010157
1782889887.070731,1.399003,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.020161
1782889887.080657,1.408929,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.030086
1782889887.090710,1.418980,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.040141
1782889887.100664,1.428930,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,2.000,0.005380,0.001801
1782889887.110651,1.438918,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,2.000,0.005380,0.011787
1782889887.120668,1.448941,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,2.000,0.005380,0.021803
1782889887.130750,1.459022,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,2.000,0.005380,0.031886
1782889887.140712,1.468983,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,2.000,0.005380,0.041847
1782889887.150736,1.479007,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.004213
1782889887.160691,1.488959,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.014168
1782889887.170714,1.498981,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.024191
1782889887.180686,1.508957,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.034163
1782889887.190763,1.519035,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,1.000,0.002690,0.044239
1782889887.200629,1.528900,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.005723
1782889887.210578,1.538847,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.015671
1782889887.220649,1.548922,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.025741
1782889887.230742,1.559014,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.035835
1782889887.240751,1.569018,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.045844
1782889887.240862,1.569127,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,0.000,0.000000,0.045957
1782889887.251139,1.579412,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,2.000,0.005380,0.008568
1782889887.261001,1.589278,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,2.000,0.005380,0.018430
1782889887.271118,1.599390,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,2.000,0.005380,0.028548
1782889887.281049,1.609316,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,2.000,0.005380,0.038479
1782889887.291080,1.619350,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,-246.000,-0.661740,0.000152
1782889887.300982,1.629252,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,-246.000,-0.661740,0.010055
1782889887.311097,1.639370,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,-246.000,-0.661740,0.020170
1782889887.320978,1.649248,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,-246.000,-0.661740,0.030051
1782889887.331082,1.659351,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,0.000,-246.000,-0.661740,0.040155
1782889887.341044,1.669311,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.002150
1782889887.351063,1.679334,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.012168
1782889887.361019,1.689292,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.022124
1782889887.371109,1.699379,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.032213
1782889887.380983,1.709253,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.042088
1782889887.391099,1.719368,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.052204
1782889887.401060,1.729330,11,left_board,ramp_back,0,2062,2121.000,59.000,59.000,-796.929,9.000,0.024210,0.062165
1782889887.411084,1.739356,11,left_board,ramp_back,0,2062,2072.000,10.000,10.000,-977.329,42.000,0.112980,0.007177
1782889887.420986,1.749256,11,left_board,ramp_back,0,2062,2072.000,10.000,10.000,-977.329,42.000,0.112980,0.017079
1782889887.431069,1.759337,11,left_board,ramp_back,0,2062,2072.000,10.000,10.000,-977.329,42.000,0.112980,0.027162
1782889887.441042,1.769310,11,left_board,ramp_back,0,2062,2072.000,10.000,10.000,-977.329,42.000,0.112980,0.037135
1782889887.451068,1.779339,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-261.569,44.000,0.118360,0.000784
1782889887.461136,1.789409,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-261.569,44.000,0.118360,0.010852
1782889887.471042,1.799315,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-261.569,44.000,0.118360,0.020758
1782889887.481005,1.809277,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-261.569,44.000,0.118360,0.030721
1782889887.491049,1.819319,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-261.569,44.000,0.118360,0.040766
1782889887.501096,1.829368,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.937,0.000,0.000000,0.002306
1782889887.511037,1.839303,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.937,0.000,0.000000,0.012247
1782889887.521092,1.849363,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.937,0.000,0.000000,0.022302
1782889887.531098,1.859370,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.937,0.000,0.000000,0.032307
1782889887.541154,1.869427,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.937,0.000,0.000000,0.042363
1782889887.551182,1.879456,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,99.702,-43.000,-0.115670,0.004796
1782889887.561069,1.889337,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,99.702,-43.000,-0.115670,0.014684
1782889887.571054,1.899323,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,99.702,-43.000,-0.115670,0.024669
1782889887.581067,1.909336,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,99.702,-43.000,-0.115670,0.034682
1782889887.591057,1.919326,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,99.702,-43.000,-0.115670,0.044672
1782889887.600915,1.929182,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-20.047,-20.000,-0.053800,0.006259
1782889887.611039,1.939307,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-20.047,-20.000,-0.053800,0.016382
1782889887.621008,1.949280,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-20.047,-20.000,-0.053800,0.026350
1782889887.631088,1.959358,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-20.047,-20.000,-0.053800,0.036430
1782889887.641002,1.969275,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-20.047,-20.000,-0.053800,0.046345
1782889887.651071,1.979343,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.147,0.000,0.000000,0.008400
1782889887.660987,1.989257,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.147,0.000,0.000000,0.018315
1782889887.671042,1.999309,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.147,0.000,0.000000,0.028372
1782889887.680986,2.009255,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.147,0.000,0.000000,0.038315
1782889887.691067,2.019338,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,0.000,0.000000,0.000408
1782889887.700985,2.029255,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,0.000,0.000000,0.010327
1782889887.711032,2.039301,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,0.000,0.000000,0.020374
1782889887.720987,2.049257,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,0.000,0.000000,0.030329
1782889887.731055,2.059325,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,0.000,0.000000,0.040398
1782889887.740977,2.069244,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.002140
1782889887.751079,2.079351,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.012241
1782889887.760985,2.089254,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.022147
1782889887.771094,2.099367,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.032255
1782889887.780961,2.109230,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.042124
1782889887.791060,2.119330,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.052223
1782889887.800952,2.129220,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,39.606,-26.000,-0.069940,0.062114
1782889887.811040,2.139306,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-7.000,-0.018830,0.008878
1782889887.820969,2.149241,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-7.000,-0.018830,0.018806
1782889887.831017,2.159286,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-7.000,-0.018830,0.028853
1782889887.840955,2.169222,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-7.000,-0.018830,0.038792
