wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214663.927218,1.366353,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,437.000,1.175530,0.011748
1782214663.947161,1.386296,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,437.000,1.175530,0.031691
1782214663.967175,1.406307,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.003965
1782214663.987078,1.426209,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.023869
1782214664.007152,1.446286,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.043941
1782214664.027297,1.466431,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.064086
1782214664.047183,1.486317,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.019551
1782214664.067124,1.506257,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.039492
1782214664.087152,1.526286,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.011772
1782214664.107032,1.546165,3,right_board,settle,1,2113,2093.000,-20.000,20.000,0.000,438.000,1.178220,0.031651
1782214664.107715,1.546849,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.032335
1782214664.127940,1.567074,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,439.000,1.180910,0.004655
1782214664.147934,1.587068,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,439.000,1.180910,0.024649
1782214664.167927,1.607058,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,439.000,1.180910,0.044642
1782214664.187943,1.627076,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.016439
1782214664.207900,1.647033,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.036395
1782214664.227833,1.666968,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.008505
1782214664.247813,1.686946,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.028485
1782214664.267788,1.706919,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.048460
1782214664.287935,1.727067,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.019869
1782214664.307894,1.747028,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.007899
1782214664.327974,1.767109,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.027979
1782214664.347812,1.786945,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.000564
1782214664.367847,1.806978,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.020599
1782214664.387897,1.827030,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.040649
1782214664.407888,1.847021,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.060640
1782214664.427991,1.867125,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.080743
1782214664.447912,1.887046,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.019507
1782214664.467908,1.907041,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.039503
1782214664.487889,1.927021,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.012375
1782214664.507964,1.947099,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.032450
1782214664.527952,1.967087,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.052437
1782214664.547938,1.987072,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.072423
1782214664.567914,2.007046,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.012044
1782214664.587943,2.027077,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.032074
1782214664.607934,2.047069,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,437.000,1.175530,0.003724
1782214664.627872,2.067003,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,437.000,1.175530,0.023663
1782214664.647939,2.087075,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,437.000,1.175530,0.043728
1782214664.667917,2.107051,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.016469
1782214664.687949,2.127085,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.036501
1782214664.707911,2.147048,3,right_board,ramp_back,0,2013,2093.000,80.000,80.000,0.000,438.000,1.178220,0.056463
