wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805331.784012,1.505249,11,left_board,settle,1,2268,2228.000,-40.000,40.000,0.000,59.000,0.158710,0.061229
1782805331.784106,1.505341,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.061324
1782805331.794320,1.515557,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.071537
1782805331.804321,1.525558,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.081538
1782805331.814323,1.535560,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.091540
1782805331.824317,1.545554,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.101534
1782805331.834330,1.555567,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.111547
1782805331.844317,1.565554,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,59.000,0.158710,0.121534
1782805331.854328,1.575566,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,166.000,0.446540,0.003421
1782805331.864327,1.585564,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,166.000,0.446540,0.013420
1782805331.874331,1.595568,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,166.000,0.446540,0.023423
1782805331.884326,1.605563,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,166.000,0.446540,0.033418
1782805331.894332,1.615569,11,left_board,ramp_back,0,2228,2228.000,0.000,0.000,0.000,166.000,0.446540,0.043425
1782805331.904322,1.625560,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.005033
1782805331.914330,1.635567,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.015041
1782805331.924322,1.645560,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.025033
1782805331.934314,1.655551,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.035025
1782805331.944316,1.665554,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.045028
1782805331.954326,1.675563,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.055037
1782805331.964326,1.685564,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.065038
1782805331.974329,1.695567,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.075041
1782805331.984321,1.705559,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.085033
1782805331.994327,1.715564,11,left_board,ramp_back,0,2228,2238.000,10.000,10.000,80.521,70.000,0.188300,0.095038
1782805332.004323,1.725561,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.009283
1782805332.014322,1.735559,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.019281
1782805332.024323,1.745561,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.029283
1782805332.034213,1.755450,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.039172
1782805332.044311,1.765548,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.049270
1782805332.054316,1.775553,11,left_board,ramp_back,0,2228,2258.000,30.000,30.000,400.648,29.000,0.078010,0.059276
1782805332.064313,1.785551,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,21.430,63.000,0.169470,0.005450
1782805332.074315,1.795552,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,21.430,63.000,0.169470,0.015452
1782805332.084317,1.805554,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,21.430,63.000,0.169470,0.025455
1782805332.094351,1.815588,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,21.430,63.000,0.169470,0.035488
1782805332.104351,1.825588,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,21.430,63.000,0.169470,0.045488
1782805332.114324,1.835561,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,50.000,0.134500,0.006966
1782805332.124273,1.845511,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,50.000,0.134500,0.016916
1782805332.134267,1.855505,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,50.000,0.134500,0.026909
1782805332.144330,1.865567,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,50.000,0.134500,0.036972
1782805332.154311,1.875548,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,50.000,0.134500,0.046953
1782805332.164316,1.885554,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,57.000,0.153330,0.008168
1782805332.174342,1.895580,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,57.000,0.153330,0.018194
1782805332.184341,1.905578,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,57.000,0.153330,0.028193
1782805332.194328,1.915566,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,57.000,0.153330,0.038180
1782805332.204211,1.925448,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,58.000,0.156020,0.001476
1782805332.214311,1.935549,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,58.000,0.156020,0.011576
1782805332.224317,1.945554,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,58.000,0.156020,0.021582
1782805332.234325,1.955562,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,58.000,0.156020,0.031589
1782805332.244330,1.965567,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,58.000,0.156020,0.041595
1782805332.254330,1.975567,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.003572
1782805332.264324,1.985561,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.013566
1782805332.274235,1.995472,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.023477
1782805332.284325,2.005563,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.033567
1782805332.294332,2.015569,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.043574
1782805332.304341,2.025578,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.053583
1782805332.314333,2.035571,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.063576
1782805332.324280,2.045517,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.073522
1782805332.334332,2.055570,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.083574
1782805332.344317,2.065557,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,53.000,0.142570,0.093559
1782805332.354321,2.075558,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,55.000,0.147950,0.006752
1782805332.364323,2.085561,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,55.000,0.147950,0.016755
1782805332.374330,2.095568,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,55.000,0.147950,0.026762
1782805332.384311,2.105549,11,left_board,ramp_back,0,2228,2260.000,32.000,32.000,0.000,55.000,0.147950,0.036743
