wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914537.606568,1.021661,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,-60.010,7.000,0.018830,0.005203
1782914537.616590,1.031684,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,-60.010,7.000,0.018830,0.015225
1782914537.626540,1.041633,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,-60.010,7.000,0.018830,0.025175
1782914537.636567,1.051660,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,-60.010,7.000,0.018830,0.035203
1782914537.646607,1.061699,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,-60.010,7.000,0.018830,0.045242
1782914537.656579,1.071672,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-20.013,16.000,0.043040,0.008576
1782914537.666601,1.081693,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-20.013,16.000,0.043040,0.018598
1782914537.676557,1.091645,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-20.013,16.000,0.043040,0.028554
1782914537.686546,1.101638,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-20.013,16.000,0.043040,0.038543
1782914537.696558,1.111655,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,24.000,0.064560,0.000183
1782914537.706682,1.121781,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,24.000,0.064560,0.010306
1782914537.716618,1.131713,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,24.000,0.064560,0.020242
1782914537.726631,1.141726,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,24.000,0.064560,0.030257
1782914537.736613,1.151714,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,24.000,0.064560,0.040236
1782914537.746627,1.161724,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,16.000,0.043040,0.001810
1782914537.756609,1.171704,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,16.000,0.043040,0.011793
1782914537.766696,1.181791,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,16.000,0.043040,0.021880
1782914537.776611,1.191709,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,16.000,0.043040,0.031794
1782914537.786662,1.201759,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,16.000,0.043040,0.041845
1782914537.796610,1.211704,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.004175
1782914537.806686,1.221780,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.014251
1782914537.816620,1.231716,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.024184
1782914537.826666,1.241766,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.034230
1782914537.836620,1.251715,18,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.044185
1782914537.846446,1.261539,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.005293
1782914537.856558,1.271655,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.015404
1782914537.866697,1.281799,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.025542
1782914537.876642,1.291738,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.035489
1782914537.886613,1.301708,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.045460
1782914537.896614,1.311712,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.055460
1782914537.896856,1.311946,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.970,5.000,0.013450,0.055703
1782914537.907048,1.322145,18,left_board,settle,1,2145,2145.000,0.000,0.000,19.939,3.000,0.008070,0.003541
1782914537.917001,1.332096,18,left_board,settle,1,2145,2145.000,0.000,0.000,19.939,3.000,0.008070,0.013496
1782914537.926952,1.342046,18,left_board,settle,1,2145,2145.000,0.000,0.000,19.939,3.000,0.008070,0.023446
1782914537.936917,1.352012,18,left_board,settle,1,2145,2145.000,0.000,0.000,19.939,3.000,0.008070,0.033411
1782914537.947037,1.362137,18,left_board,settle,1,2145,2145.000,0.000,0.000,19.939,3.000,0.008070,0.043531
1782914537.957013,1.372108,18,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.081,5.000,0.013450,0.004860
1782914537.967092,1.382186,18,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.081,5.000,0.013450,0.014939
1782914537.976914,1.392009,18,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.081,5.000,0.013450,0.024761
1782914537.987098,1.402198,18,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.081,5.000,0.013450,0.034944
1782914537.997048,1.412148,18,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.081,5.000,0.013450,0.044893
1782914538.006921,1.422017,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.007,6.000,0.016140,0.006653
1782914538.017024,1.432120,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.007,6.000,0.016140,0.016757
1782914538.027081,1.442175,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.007,6.000,0.016140,0.026815
1782914538.037059,1.452158,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.007,6.000,0.016140,0.036791
1782914538.047090,1.462189,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.007,6.000,0.016140,0.046822
1782914538.056916,1.472011,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,12.000,0.032280,0.008434
1782914538.067020,1.482114,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,12.000,0.032280,0.018538
1782914538.077030,1.492128,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,12.000,0.032280,0.028547
1782914538.087064,1.502161,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,12.000,0.032280,0.038582
1782914538.097091,1.512184,18,left_board,settle,1,2145,2144.000,-1.000,1.000,20.039,8.000,0.021520,0.000133
1782914538.097270,1.512358,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.039,8.000,0.021520,0.000312
1782914538.107520,1.522614,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.039,8.000,0.021520,0.010562
1782914538.117547,1.532644,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.039,8.000,0.021520,0.020588
1782914538.127469,1.542568,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.039,8.000,0.021520,0.030509
1782914538.137519,1.552618,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.039,8.000,0.021520,0.040560
1782914538.147392,1.562485,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.000,-78.000,-0.209820,0.002423
1782914538.157413,1.572512,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.000,-78.000,-0.209820,0.012444
1782914538.167451,1.582547,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.000,-78.000,-0.209820,0.022482
1782914538.177474,1.592569,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.000,-78.000,-0.209820,0.032506
1782914538.187537,1.602632,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.000,-78.000,-0.209820,0.042569
1782914538.197522,1.612618,18,left_board,ramp_back,0,2045,2075.000,30.000,30.000,-1359.566,20.000,0.053800,0.005103
1782914538.207516,1.622617,18,left_board,ramp_back,0,2045,2075.000,30.000,30.000,-1359.566,20.000,0.053800,0.015097
1782914538.217538,1.632638,18,left_board,ramp_back,0,2045,2075.000,30.000,30.000,-1359.566,20.000,0.053800,0.025119
1782914538.227525,1.642618,18,left_board,ramp_back,0,2045,2075.000,30.000,30.000,-1359.566,20.000,0.053800,0.035107
1782914538.237474,1.652565,18,left_board,ramp_back,0,2045,2075.000,30.000,30.000,-1359.566,20.000,0.053800,0.045057
1782914538.247427,1.662519,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.006785
1782914538.257461,1.672554,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.016819
1782914538.267444,1.682536,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.026802
1782914538.277467,1.692559,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.036825
1782914538.287444,1.702534,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.046802
1782914538.297482,1.712578,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-599.108,-7.000,-0.018830,0.056839
1782914538.307411,1.722503,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.947,41.000,0.110290,0.002765
1782914538.317495,1.732587,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.947,41.000,0.110290,0.012848
1782914538.327423,1.742512,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.947,41.000,0.110290,0.022776
1782914538.337412,1.752505,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.947,41.000,0.110290,0.032765
1782914538.347469,1.762564,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.947,41.000,0.110290,0.042821
1782914538.357379,1.772472,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.118,29.000,0.078010,0.004580
1782914538.367440,1.782533,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.118,29.000,0.078010,0.014641
1782914538.377428,1.792518,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.118,29.000,0.078010,0.024629
1782914538.387477,1.802568,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.118,29.000,0.078010,0.034678
1782914538.397404,1.812502,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.118,29.000,0.078010,0.044604
1782914538.407542,1.822638,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.037,-4.000,-0.010760,0.006741
1782914538.417489,1.832585,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.037,-4.000,-0.010760,0.016686
1782914538.427493,1.842589,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.037,-4.000,-0.010760,0.026691
1782914538.437446,1.852539,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.037,-4.000,-0.010760,0.036644
1782914538.447464,1.862560,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.037,-4.000,-0.010760,0.046663
1782914538.457462,1.872555,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.844,-11.000,-0.029590,0.009066
1782914538.467485,1.882582,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.844,-11.000,-0.029590,0.019090
1782914538.477427,1.892518,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.844,-11.000,-0.029590,0.029031
1782914538.487427,1.902519,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.844,-11.000,-0.029590,0.039032
1782914538.497283,1.912374,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.023,-18.000,-0.048420,0.000637
1782914538.507460,1.922551,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.023,-18.000,-0.048420,0.010813
1782914538.517417,1.932509,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.023,-18.000,-0.048420,0.020770
1782914538.527422,1.942514,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.023,-18.000,-0.048420,0.030776
1782914538.537430,1.952521,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.023,-18.000,-0.048420,0.040784
1782914538.547409,1.962499,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.002718
1782914538.557471,1.972567,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.012779
1782914538.567435,1.982529,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.022743
1782914538.577440,1.992533,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.032749
1782914538.587415,2.002508,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-18.000,-0.048420,0.042724
1782914538.597343,2.012433,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.814,1.000,0.002690,0.004749
1782914538.607450,2.022545,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.814,1.000,0.002690,0.014854
1782914538.617471,2.032565,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.814,1.000,0.002690,0.024875
1782914538.627433,2.042526,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.814,1.000,0.002690,0.034838
1782914538.637426,2.052524,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.814,1.000,0.002690,0.044831
1782914538.647471,2.062561,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.006885
1782914538.657436,2.072529,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.016850
1782914538.667466,2.082558,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.026880
1782914538.677420,2.092512,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.036834
1782914538.687432,2.102523,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.046847
1782914538.697456,2.112548,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.226,1.000,0.002690,0.056870
