wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891485.288210,0.833831,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.010,0.000,0.000000,0.028302
1782891485.298174,0.843796,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.010,0.000,0.000000,0.038265
1782891485.308223,0.853843,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000440
1782891485.318204,0.863824,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010421
1782891485.328251,0.873871,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020468
1782891485.338113,0.883732,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030330
1782891485.348227,0.893847,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040444
1782891485.358187,0.903806,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,20.323,-4.000,-0.010760,0.002580
1782891485.368215,0.913836,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,20.323,-4.000,-0.010760,0.012608
1782891485.378134,0.923755,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,20.323,-4.000,-0.010760,0.022527
1782891485.388246,0.933867,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,20.323,-4.000,-0.010760,0.032639
1782891485.398165,0.943786,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,20.323,-4.000,-0.010760,0.042559
1782891485.408163,0.953786,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.024,-7.000,-0.018830,0.004114
1782891485.418117,0.963736,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.024,-7.000,-0.018830,0.014069
1782891485.428125,0.973746,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.024,-7.000,-0.018830,0.024076
1782891485.438243,0.983864,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.024,-7.000,-0.018830,0.034195
1782891485.448226,0.993847,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.024,-7.000,-0.018830,0.044178
1782891485.458170,1.003793,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.006027
1782891485.468291,1.013911,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.016148
1782891485.478246,1.023870,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.026103
1782891485.488210,1.033835,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.036066
1782891485.498307,1.043931,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.046164
1782891485.508303,1.053927,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.056159
1782891485.518189,1.063817,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.001961
1782891485.528297,1.073922,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.012070
1782891485.538270,1.083895,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.022043
1782891485.548342,1.093971,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.032114
1782891485.558302,1.103926,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.042075
1782891485.568220,1.113848,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.004445
1782891485.578170,1.123793,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.014395
1782891485.588248,1.133874,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.024473
1782891485.598284,1.143912,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.034509
1782891485.608293,1.153923,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-13.000,-0.034970,0.044517
1782891485.618334,1.163962,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.005782
1782891485.628316,1.173941,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.015764
1782891485.638290,1.183937,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.025738
1782891485.648293,1.193923,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.035740
1782891485.658348,1.203978,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.045795
1782891485.658702,1.204322,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.046152
1782891485.668759,1.214383,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.008371
1782891485.678824,1.224450,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.018435
1782891485.688860,1.234488,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.028471
1782891485.698834,1.244457,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.038447
1782891485.708683,1.254305,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.853,-5.000,-0.013450,0.000336
1782891485.718868,1.264494,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.853,-5.000,-0.013450,0.010520
1782891485.728841,1.274466,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.853,-5.000,-0.013450,0.020493
1782891485.738869,1.284497,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.853,-5.000,-0.013450,0.030521
1782891485.748853,1.294479,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.853,-5.000,-0.013450,0.040505
1782891485.758841,1.304469,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.000,-8.000,-0.021520,0.002660
1782891485.768857,1.314480,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.000,-8.000,-0.021520,0.012678
1782891485.778796,1.324427,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.000,-8.000,-0.021520,0.022616
1782891485.788802,1.334428,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.000,-8.000,-0.021520,0.032622
1782891485.798808,1.344429,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.000,-8.000,-0.021520,0.042629
1782891485.808869,1.354492,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.004055
1782891485.818817,1.364436,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.014005
1782891485.828799,1.374420,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.023986
1782891485.838807,1.384427,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.033993
1782891485.848851,1.394471,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.044039
1782891485.858841,1.404464,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.094,-5.000,-0.013450,0.006519
1782891485.859088,1.404705,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.006767
1782891485.869128,1.414749,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.016807
1782891485.879191,1.424810,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.026870
1782891485.889163,1.434786,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.036842
1782891485.899207,1.444828,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.046886
1782891485.909130,1.454751,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.094,-5.000,-0.013450,0.056809
1782891485.919170,1.464791,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.869,77.000,0.207130,0.002861
1782891485.929131,1.474751,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.869,77.000,0.207130,0.012819
1782891485.939285,1.484907,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.869,77.000,0.207130,0.022976
1782891485.949119,1.494739,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.869,77.000,0.207130,0.032809
1782891485.959234,1.504854,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.869,77.000,0.207130,0.042925
1782891485.969172,1.514794,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,725.561,-3.000,-0.008070,0.005466
1782891485.979250,1.524868,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,725.561,-3.000,-0.008070,0.015545
1782891485.989112,1.534732,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,725.561,-3.000,-0.008070,0.025406
1782891485.999240,1.544861,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,725.561,-3.000,-0.008070,0.035534
1782891486.009117,1.554738,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,725.561,-3.000,-0.008070,0.045412
1782891486.019262,1.564885,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.817,-1.000,-0.002690,0.007021
1782891486.029174,1.574795,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.817,-1.000,-0.002690,0.016933
1782891486.039223,1.584841,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.817,-1.000,-0.002690,0.026983
1782891486.049103,1.594722,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.817,-1.000,-0.002690,0.036863
1782891486.059218,1.604840,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.817,-1.000,-0.002690,0.046978
1782891486.069136,1.614756,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.007878
1782891486.079211,1.624830,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.017954
1782891486.089195,1.634816,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.027936
1782891486.099256,1.644877,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.037997
1782891486.109263,1.654883,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.914,-7.000,-0.018830,0.001039
1782891486.119220,1.664840,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.914,-7.000,-0.018830,0.010996
1782891486.129132,1.674752,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.914,-7.000,-0.018830,0.020907
1782891486.139116,1.684736,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.914,-7.000,-0.018830,0.030892
1782891486.149139,1.694762,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.914,-7.000,-0.018830,0.040915
1782891486.159228,1.704848,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.959,-9.000,-0.024210,0.003186
1782891486.169117,1.714737,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.959,-9.000,-0.024210,0.013075
1782891486.179192,1.724815,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.959,-9.000,-0.024210,0.023149
1782891486.189100,1.734719,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.959,-9.000,-0.024210,0.033059
1782891486.199228,1.744848,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.959,-9.000,-0.024210,0.043186
1782891486.209133,1.754753,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.011,-2.000,-0.005380,0.005506
1782891486.219245,1.764866,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.011,-2.000,-0.005380,0.015618
1782891486.229270,1.774892,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.011,-2.000,-0.005380,0.025642
1782891486.239222,1.784840,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.011,-2.000,-0.005380,0.035595
1782891486.249127,1.794747,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.011,-2.000,-0.005380,0.045499
1782891486.259233,1.804854,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007001
1782891486.269123,1.814744,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016891
1782891486.279202,1.824821,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026970
1782891486.289142,1.834770,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036910
1782891486.299227,1.844846,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046995
1782891486.309127,1.854748,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.056896
1782891486.319225,1.864846,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,0.000,0.000000,0.003133
1782891486.329120,1.874746,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,0.000,0.000000,0.013028
1782891486.339224,1.884844,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,0.000,0.000000,0.023132
1782891486.349121,1.894741,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,0.000,0.000000,0.033029
1782891486.359157,1.904779,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,0.000,0.000000,0.043065
1782891486.369217,1.914835,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.005427
1782891486.379142,1.924762,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.015351
1782891486.389165,1.934785,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.025374
1782891486.399238,1.944859,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.035447
1782891486.409129,1.954751,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.045338
1782891486.419251,1.964871,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.007172
1782891486.429149,1.974770,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.017069
1782891486.439212,1.984832,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.027133
1782891486.449148,1.994771,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037068
1782891486.459219,2.004837,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047139
