wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873365.745994,0.988155,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-39.831,11.000,0.029590,0.002568
1782873365.755979,0.998140,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-39.831,11.000,0.029590,0.012552
1782873365.765965,1.008130,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-39.831,11.000,0.029590,0.022538
1782873365.775899,1.018059,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-39.831,11.000,0.029590,0.032473
1782873365.785930,1.028091,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-39.831,11.000,0.029590,0.042505
1782873365.795892,1.038054,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.076,8.000,0.021520,0.004393
1782873365.806028,1.048194,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.076,8.000,0.021520,0.014528
1782873365.815948,1.058110,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.076,8.000,0.021520,0.024448
1782873365.825954,1.068119,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.076,8.000,0.021520,0.034455
1782873365.835923,1.078084,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.076,8.000,0.021520,0.044424
1782873365.845761,1.087920,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.999,-8.000,-0.021520,0.006361
1782873365.855879,1.098040,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.999,-8.000,-0.021520,0.016478
1782873365.865948,1.108110,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.999,-8.000,-0.021520,0.026546
1782873365.875909,1.118071,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.999,-8.000,-0.021520,0.036507
1782873365.885952,1.128115,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.999,-8.000,-0.021520,0.046551
1782873365.895919,1.138082,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-6.000,-0.016140,0.007767
1782873365.905997,1.148163,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-6.000,-0.016140,0.017845
1782873365.916081,1.158249,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-6.000,-0.016140,0.027928
1782873365.925976,1.168141,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-6.000,-0.016140,0.037824
1782873365.936457,1.178621,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-10.000,-0.026900,0.000662
1782873365.945947,1.188107,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-10.000,-0.026900,0.010154
1782873365.955977,1.198142,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-10.000,-0.026900,0.020184
1782873365.965909,1.208071,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-10.000,-0.026900,0.030116
1782873365.975940,1.218102,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-10.000,-0.026900,0.040147
1782873365.985976,1.228139,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.001926
1782873365.986408,1.228564,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.002360
1782873365.996614,1.238780,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.012565
1782873366.006625,1.248786,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.022577
1782873366.016596,1.258758,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.032547
1782873366.026606,1.268771,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-7.000,-0.018830,0.042556
1782873366.036672,1.278838,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.002364
1782873366.046600,1.288761,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.012293
1782873366.056626,1.298790,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.022318
1782873366.066637,1.308802,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.032329
1782873366.076599,1.318760,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.042292
1782873366.086623,1.328785,17,right_board,settle,1,2068,2067.000,-1.000,1.000,-19.912,12.000,0.032280,0.052316
1782873366.096594,1.338755,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.991,-6.000,-0.016140,0.001119
1782873366.106570,1.348731,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.991,-6.000,-0.016140,0.011096
1782873366.116546,1.358707,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.991,-6.000,-0.016140,0.021071
1782873366.126579,1.368742,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.991,-6.000,-0.016140,0.031104
1782873366.136623,1.378786,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.991,-6.000,-0.016140,0.041148
1782873366.146594,1.388756,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,4.000,0.010760,0.003146
1782873366.156643,1.398809,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,4.000,0.010760,0.013194
1782873366.166649,1.408812,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,4.000,0.010760,0.023201
1782873366.176582,1.418745,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,4.000,0.010760,0.033134
1782873366.186604,1.428767,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,4.000,0.010760,0.043156
1782873366.187018,1.429175,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,4.000,0.010760,0.043572
1782873366.197175,1.439341,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-7.000,-0.018830,0.005723
1782873366.207266,1.449432,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-7.000,-0.018830,0.015815
1782873366.217224,1.459389,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-7.000,-0.018830,0.025773
1782873366.227232,1.469395,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-7.000,-0.018830,0.035782
1782873366.237206,1.479369,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-7.000,-0.018830,0.045755
1782873366.247258,1.489421,17,right_board,ramp_back,0,2028,2065.000,37.000,37.000,-60.390,-139.000,-0.373910,0.007806
1782873366.257119,1.499282,17,right_board,ramp_back,0,2028,2065.000,37.000,37.000,-60.390,-139.000,-0.373910,0.017666
1782873366.267275,1.509443,17,right_board,ramp_back,0,2028,2065.000,37.000,37.000,-60.390,-139.000,-0.373910,0.027821
1782873366.277208,1.519368,17,right_board,ramp_back,0,2028,2065.000,37.000,37.000,-60.390,-139.000,-0.373910,0.037755
1782873366.287235,1.529402,17,right_board,ramp_back,0,2028,2065.000,37.000,37.000,-60.390,-139.000,-0.373910,0.047782
1782873366.297208,1.539371,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-779.047,-64.000,-0.172160,0.009471
1782873366.307245,1.549409,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-779.047,-64.000,-0.172160,0.019509
1782873366.317077,1.559237,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-779.047,-64.000,-0.172160,0.029342
1782873366.327207,1.569369,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-779.047,-64.000,-0.172160,0.039471
1782873366.337173,1.579333,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,-18.978,-12.000,-0.032280,0.001579
1782873366.347146,1.589306,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,-18.978,-12.000,-0.032280,0.011551
1782873366.357074,1.599235,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,-18.978,-12.000,-0.032280,0.021480
1782873366.367223,1.609384,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,-18.978,-12.000,-0.032280,0.031628
1782873366.377094,1.619256,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,-18.978,-12.000,-0.032280,0.041499
1782873366.387244,1.629406,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,62.804,45.000,0.121050,0.003935
1782873366.397211,1.639371,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,62.804,45.000,0.121050,0.013901
1782873366.407176,1.649337,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,62.804,45.000,0.121050,0.023867
1782873366.417191,1.659352,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,62.804,45.000,0.121050,0.033882
1782873366.427184,1.669345,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,62.804,45.000,0.121050,0.043875
1782873366.437114,1.679277,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,22.000,0.059180,0.005649
1782873366.447227,1.689388,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,22.000,0.059180,0.015762
1782873366.457169,1.699331,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,22.000,0.059180,0.025705
1782873366.467219,1.709380,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,22.000,0.059180,0.035754
1782873366.477175,1.719336,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,22.000,0.059180,0.045710
1782873366.487244,1.729405,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.007586
1782873366.497094,1.739254,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.017437
1782873366.507218,1.749382,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.027560
1782873366.517257,1.759424,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.037599
1782873366.527221,1.769384,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.047563
1782873366.537210,1.779373,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-18.000,-0.048420,0.057552
1782873366.547214,1.789376,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-20.000,-0.053800,0.003796
1782873366.557080,1.799241,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-20.000,-0.053800,0.013663
1782873366.567232,1.809391,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-20.000,-0.053800,0.023815
1782873366.577149,1.819310,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-20.000,-0.053800,0.033732
1782873366.587183,1.829343,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-20.000,-0.053800,0.043766
1782873366.597136,1.839296,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.005508
1782873366.607193,1.849353,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.015565
1782873366.617135,1.859295,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.025508
1782873366.627171,1.869332,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.035543
1782873366.637190,1.879353,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.045563
1782873366.647204,1.889365,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.007669
1782873366.657144,1.899304,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.017608
1782873366.667135,1.909295,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.027599
1782873366.677140,1.919299,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.037604
1782873366.687204,1.929364,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.047668
1782873366.697167,1.939328,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.009616
1782873366.707229,1.949395,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.019677
1782873366.717146,1.959306,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.029594
1782873366.727149,1.969310,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.039598
1782873366.737166,1.979326,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-16.000,-0.043040,0.001773
1782873366.747253,1.989413,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-16.000,-0.043040,0.011860
1782873366.757190,1.999349,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-16.000,-0.043040,0.021796
1782873366.767150,2.009311,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-16.000,-0.043040,0.031757
1782873366.777151,2.019311,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-16.000,-0.043040,0.041758
1782873366.787196,2.029359,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.003756
