wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824419.899019,1.431328,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.011938
1782824419.909055,1.441365,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.021975
1782824419.919089,1.451400,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.032009
1782824419.929053,1.461363,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.041973
1782824419.939070,1.471380,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.051990
1782824419.949024,1.481334,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-20.000,-0.053800,0.061944
1782824419.959080,1.491390,15,left_board,settle,1,2171,2172.000,1.000,1.000,0.000,-21.000,-0.056490,0.007672
1782824419.959373,1.491678,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.007967
1782824419.969532,1.501842,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.018125
1782824419.979469,1.511779,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.028061
1782824419.989567,1.521876,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.038159
1782824419.999458,1.531768,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.048050
1782824420.009586,1.541898,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.007570
1782824420.019473,1.551783,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.017456
1782824420.029603,1.561915,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.027587
1782824420.039464,1.571774,15,left_board,ramp_back,0,2211,2172.000,-39.000,39.000,0.000,-21.000,-0.056490,0.037447
1782824420.049578,1.581889,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,19.935,41.000,0.110290,0.001975
1782824420.059486,1.591799,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,19.935,41.000,0.110290,0.011882
1782824420.069702,1.602017,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,19.935,41.000,0.110290,0.022097
1782824420.079483,1.611794,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,19.935,41.000,0.110290,0.031879
1782824420.089501,1.621814,15,left_board,ramp_back,0,2211,2173.000,-38.000,38.000,19.935,41.000,0.110290,0.041897
1782824420.099469,1.631779,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,783.586,31.000,0.083390,0.004291
1782824420.109673,1.641986,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,783.586,31.000,0.083390,0.014494
1782824420.119510,1.651823,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,783.586,31.000,0.083390,0.024331
1782824420.129573,1.661885,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,783.586,31.000,0.083390,0.034395
1782824420.139491,1.671803,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,783.586,31.000,0.083390,0.044312
1782824420.149631,1.681943,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.980,8.000,0.021520,0.005969
1782824420.159495,1.691807,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.980,8.000,0.021520,0.015833
1782824420.169616,1.701927,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.980,8.000,0.021520,0.025954
1782824420.179499,1.711812,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.980,8.000,0.021520,0.035837
1782824420.189615,1.721927,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.980,8.000,0.021520,0.045953
1782824420.199556,1.731869,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-19.998,11.000,0.029590,0.008339
1782824420.209625,1.741938,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-19.998,11.000,0.029590,0.018408
1782824420.219500,1.751813,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-19.998,11.000,0.029590,0.028284
1782824420.229613,1.761925,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-19.998,11.000,0.029590,0.038396
1782824420.239512,1.771825,15,left_board,ramp_back,0,2211,2210.000,-1.000,1.000,-19.998,11.000,0.029590,0.048296
1782824420.249651,1.781967,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,20.004,18.000,0.048420,0.009813
1782824420.259570,1.791887,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,20.004,18.000,0.048420,0.019731
1782824420.269746,1.802065,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,20.004,18.000,0.048420,0.029907
1782824420.279582,1.811900,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,20.004,18.000,0.048420,0.039743
1782824420.289662,1.821977,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.001521
1782824420.299522,1.831838,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.011381
1782824420.309535,1.841854,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.021395
1782824420.319743,1.852060,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.031603
1782824420.329562,1.861872,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.041422
1782824420.339478,1.871788,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.051338
1782824420.349537,1.881847,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,20.000,0.053800,0.061397
1782824420.359598,1.891908,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.007057
1782824420.369614,1.901927,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.017073
1782824420.379649,1.911964,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.027108
1782824420.389619,1.921931,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.037078
1782824420.399612,1.931927,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.047071
1782824420.409643,1.941955,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.009424
1782824420.419549,1.951864,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.019330
1782824420.429617,1.961929,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.029399
1782824420.439494,1.971806,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.039275
1782824420.449610,1.981921,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.002326
1782824420.459546,1.991860,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.012261
1782824420.469672,2.001987,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.022387
1782824420.479570,2.011886,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.032285
1782824420.489595,2.021906,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.042311
1782824420.499469,2.031781,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.004248
1782824420.509656,2.041967,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.014436
1782824420.519505,2.051818,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.024285
1782824420.529624,2.061938,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.034404
1782824420.539492,2.071804,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,8.000,0.021520,0.044271
1782824420.549606,2.081918,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.006062
1782824420.559481,2.091792,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,14.000,0.037660,0.015937
